#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5784716546e-23   -1.7963158932e-22
   0.2500000000    8.1480483141e-23   -2.0568513604e-22
   0.5000000000    8.6707283603e-23   -1.2203007775e-22
   0.7500000000    7.8547766675e-23   -1.5766330540e-22
   1.0000000000    8.0731068254e-23   -1.6745147827e-22
   1.2500000000    7.5639119883e-23   -1.8337243943e-22
   1.5000000000    6.2937372256e-23   -1.5695806636e-22
   1.7500000000    9.7705082230e-23   -1.6324107735e-22
   2.0000000000    9.3485151009e-23   -1.5852078602e-22
   2.2500000000    8.4565097293e-23   -1.7009288586e-22
   2.5000000000    8.1769726819e-23   -1.8863790503e-22
   2.7500000000    8.9473317071e-23   -1.7204459326e-22
   3.0000000000    8.0007129533e-23   -1.8216997804e-22
   3.2500000000    9.4563798948e-23   -1.5762206964e-22
   3.5000000000    8.1465081546e-23   -1.6790326023e-22
   3.7500000000    8.8664409755e-23   -2.0680351148e-22
   4.0000000000    1.0153006045e-22   -1.6475084383e-22
   4.2500000000    7.1021343804e-23   -1.4524159288e-22
   4.5000000000    8.0660407940e-23   -1.5000450598e-22
   4.7500000000    6.3608758412e-23   -1.4092771026e-22
   5.0000000000    9.2918852090e-23   -1.5213338208e-22
   5.2500000000    8.6587206669e-23   -1.6067519300e-22
   5.5000000000    8.7546852646e-23   -1.6252547878e-22
   5.7500000000    8.3084812099e-23   -1.7819526675e-22
   6.0000000000    7.4072530789e-23   -1.7634996560e-22
   6.2500000000    8.6376022469e-23   -1.8497548653e-22
   6.5000000000    9.7311538738e-23   -1.5114052875e-22
   6.7500000000    8.3462882167e-23   -1.8182097690e-22
   7.0000000000    8.1255062209e-23   -1.5516459266e-22
   7.2500000000    9.8213167148e-23   -1.5084322002e-22
   7.5000000000    9.3282960553e-23   -1.7959334128e-22
   7.7500000000    7.7399848021e-23   -1.8469621680e-22
   8.0000000000    8.5173458842e-23   -1.6448127341e-22
   8.2500000000    9.6582902933e-23   -1.7909732008e-22
   8.5000000000    9.7547063217e-23   -1.8150846572e-22
   8.7500000000    7.5792110419e-23   -1.9098818869e-22
   9.0000000000    7.0665686371e-23   -1.6638660463e-22
   9.2500000000    9.1337270469e-23   -1.6621225380e-22
   9.5000000000    8.9479098095e-23   -1.5128178028e-22
   9.7500000000    9.6541278720e-23   -1.6329892927e-22
  10.0000000000    7.4084348571e-23   -1.6351508249e-22
