#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0034050671e-23    6.7431478099e-24
   0.2500000000    7.2524094372e-23    2.0085465446e-23
   0.5000000000    6.6941909692e-23   -4.9855371456e-23
   0.7500000000    4.7176757491e-23   -1.6832939339e-23
   1.0000000000    7.8366715860e-23    1.1076529132e-23
   1.2500000000    6.6827215545e-23   -3.5611531448e-23
   1.5000000000    2.9392150025e-23    5.0541055929e-23
   1.7500000000    9.2103628403e-23   -3.2288484701e-23
   2.0000000000    5.1020090657e-23    1.0758631673e-23
   2.2500000000    5.4071932670e-23   -1.0576011272e-23
   2.5000000000    5.7535996852e-23    3.9013711045e-23
   2.7500000000    4.4235636514e-23   -7.1193664317e-23
   3.0000000000    8.6995163190e-23    1.1010320582e-23
   3.2500000000    3.3384689543e-23   -2.5815521930e-23
   3.5000000000    7.1053271413e-23   -7.1720107821e-24
   3.7500000000    7.4419005244e-23   -1.3153479571e-23
   4.0000000000    3.7746114935e-23   -3.0719828586e-23
   4.2500000000    6.5670205228e-23   -1.7054393913e-23
   4.5000000000    3.1718275846e-23    2.0286591339e-24
   4.7500000000    8.3439926667e-23   -4.7541218746e-23
   5.0000000000    4.6352352339e-23   -8.3360545756e-23
   5.2500000000    7.4861920766e-23   -1.8722351501e-23
   5.5000000000    7.8785512581e-23   -1.0154496214e-23
   5.7500000000    5.4049746439e-23    3.0722610405e-23
   6.0000000000    4.3880263417e-23    5.6894216868e-24
   6.2500000000    3.3615540355e-23   -2.9695234015e-23
   6.5000000000    7.9335969350e-23    1.5877604909e-23
   6.7500000000    7.0152249228e-23   -2.1727336752e-23
   7.0000000000    7.4267120454e-23    2.2722441590e-23
   7.2500000000    5.6281070527e-23   -4.3957015188e-23
   7.5000000000    4.2602342678e-23   -7.3737425452e-23
   7.7500000000    3.3840180297e-23    3.9234706868e-23
   8.0000000000    8.5091618168e-23   -1.3877963948e-23
   8.2500000000    6.3207631380e-23   -3.2261234089e-23
   8.5000000000    6.9741974304e-23   -2.9086376861e-23
   8.7500000000    1.0970297328e-22   -8.7593731079e-23
   9.0000000000    1.6078531527e-23   -5.6215855286e-23
   9.2500000000    9.0895001551e-23   -2.4390048916e-23
   9.5000000000    3.9000605297e-23   -5.3387294970e-23
   9.7500000000    3.0760297559e-23   -4.8840183520e-23
  10.0000000000    8.9336116005e-23    1.5165406114e-24
  10.2500000000    6.2745210514e-23   -2.7808736622e-23
  10.5000000000    3.2247927070e-23    2.9444483092e-23
  10.7500000000    4.8304527908e-23    3.3831129519e-23
  11.0000000000    8.1011841390e-23   -3.3003602536e-23
  11.2500000000    4.5394444458e-23   -1.6672671917e-23
