#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3286927138e-22   -2.2426696167e-22
   0.2500000000    2.3363314829e-22   -2.2231747617e-22
   0.5000000000    2.0784187703e-22   -2.1307860720e-22
   0.7500000000    2.3435072668e-22   -2.1516855891e-22
   1.0000000000    2.1784623768e-22   -1.8044508799e-22
   1.2500000000    2.3241410905e-22   -2.1544112671e-22
   1.5000000000    2.3504713640e-22   -2.1959667776e-22
   1.7500000000    2.1645247065e-22   -2.1897097325e-22
   2.0000000000    2.3748373220e-22   -2.1857843881e-22
   2.2500000000    2.2415115566e-22   -2.0362351747e-22
   2.5000000000    2.0980029759e-22   -2.1724310879e-22
   2.7500000000    2.3395963940e-22   -1.9009252696e-22
   3.0000000000    2.1412781544e-22   -2.1384939280e-22
   3.2500000000    2.0814854255e-22   -2.2463727261e-22
   3.5000000000    2.0867338164e-22   -2.0188751099e-22
   3.7500000000    2.0363147030e-22   -2.2285107596e-22
   4.0000000000    2.1848110355e-22   -1.8047969823e-22
   4.2500000000    2.2214348361e-22   -1.8250895975e-22
   4.5000000000    2.1120756691e-22   -2.0204618058e-22
   4.7500000000    2.2157120887e-22   -2.0750960445e-22
   5.0000000000    2.0166828059e-22   -2.0570041905e-22
   5.2500000000    2.2826380585e-22   -1.8810555497e-22
   5.5000000000    2.0997142040e-22   -2.2028626623e-22
   5.7500000000    2.1703235467e-22   -2.2541564106e-22
   6.0000000000    2.1330726203e-22   -2.0848152882e-22
   6.2500000000    2.0343970780e-22   -1.8869962758e-22
   6.5000000000    2.0882975507e-22   -2.0984939664e-22
   6.7500000000    2.1349517738e-22   -2.0935187002e-22
   7.0000000000    2.2235188173e-22   -1.8531197750e-22
   7.2500000000    1.9823392277e-22   -2.1453595749e-22
   7.5000000000    2.0090140926e-22   -1.9405901947e-22
   7.7500000000    2.0939073115e-22   -1.9242446325e-22
   8.0000000000    2.1003622196e-22   -1.9498907510e-22
   8.2500000000    2.1449960169e-22   -1.9307665215e-22
   8.5000000000    2.0132969808e-22   -1.9256978370e-22
   8.7500000000    2.1580235773e-22   -2.0159388415e-22
   9.0000000000    2.0985186792e-22   -1.8236302337e-22
   9.2500000000    2.2420652352e-22   -1.9007881807e-22
   9.5000000000    1.9907718662e-22   -1.9876945659e-22
   9.7500000000    2.1086444782e-22   -1.9854553203e-22
  10.0000000000    1.9532763704e-22   -1.9510808459e-22
  10.2500000000    2.0636632039e-22   -2.1200310998e-22
  10.5000000000    2.1091416190e-22   -1.7775756161e-22
  10.7500000000    2.0338284092e-22   -1.8120836328e-22
  11.0000000000    1.9735538853e-22   -1.8403427411e-22
  11.2500000000    2.0821113938e-22   -2.1254183205e-22
  11.5000000000    2.0737493302e-22   -1.8438517693e-22
  11.7500000000    1.9798752724e-22   -1.8290773932e-22
  12.0000000000    1.8820367007e-22   -1.8285665073e-22
  12.2500000000    1.9518175185e-22   -1.9097455038e-22
  12.5000000000    1.9441289574e-22   -1.8539111690e-22
  12.7500000000    2.1418079718e-22   -1.8174820018e-22
  13.0000000000    2.0451894093e-22   -1.8298858528e-22
  13.2500000000    2.0853130885e-22   -1.8359817576e-22
  13.5000000000    2.0454785231e-22   -1.5546133201e-22
  13.7500000000    2.0358041321e-22   -1.8219049345e-22
  14.0000000000    1.9931954455e-22   -1.9117348937e-22
  14.2500000000    1.8971669260e-22   -1.8616393931e-22
  14.5000000000    1.9248094363e-22   -1.8730840329e-22
  14.7500000000    2.0058476417e-22   -1.7981646483e-22
  15.0000000000    2.0103756252e-22   -1.5891102007e-22
  15.2500000000    1.7920429761e-22   -1.9069407213e-22
  15.5000000000    1.9119723442e-22   -1.8169945304e-22
  15.7500000000    1.8075110590e-22   -1.5615833194e-22
  16.0000000000    1.8378764032e-22   -1.7370992141e-22
  16.2500000000    2.0096143400e-22   -1.6398569315e-22
  16.5000000000    1.8553163063e-22   -1.8832546956e-22
  16.7500000000    1.9425883234e-22   -1.6687636805e-22
  17.0000000000    1.7079862517e-22   -1.9204576731e-22
  17.2500000000    1.7510172073e-22   -1.6997260295e-22
  17.5000000000    1.9779606167e-22   -1.6748188566e-22
  17.7500000000    1.8022262965e-22   -1.6243025930e-22
  18.0000000000    1.8560256205e-22   -1.9179555710e-22
  18.2500000000    1.8672775141e-22   -1.7017471182e-22
  18.5000000000    1.9197577868e-22   -1.8147401648e-22
  18.7500000000    2.0776009724e-22   -1.7979092830e-22
  19.0000000000    1.9778046323e-22   -1.7873030196e-22
  19.2500000000    2.0097918569e-22   -1.6953009283e-22
  19.5000000000    1.9431698973e-22   -1.7059010870e-22
  19.7500000000    1.7708714508e-22   -1.8454987818e-22
  20.0000000000    1.9821085724e-22   -1.7278506058e-22
  20.2500000000    1.9919871297e-22   -1.7844584664e-22
  20.5000000000    1.7603877297e-22   -1.6824125427e-22
  20.7500000000    1.9042602253e-22   -1.7069057879e-22
  21.0000000000    1.8955119709e-22   -1.7267070957e-22
  21.2500000000    1.6974964732e-22   -1.8568543649e-22
  21.5000000000    1.7778245014e-22   -1.6868143578e-22
  21.7500000000    1.8147826272e-22   -1.7267597118e-22
  22.0000000000    1.8768786561e-22   -1.6383559078e-22
  22.2500000000    1.7726282687e-22   -1.6390318839e-22
  22.5000000000    1.9754073298e-22   -1.7942290969e-22
  22.7500000000    1.8687491950e-22   -1.6895766098e-22
  23.0000000000    1.8296915768e-22   -1.5777399662e-22
  23.2500000000    1.8092677789e-22   -1.6842941458e-22
  23.5000000000    1.7122936282e-22   -1.6994359570e-22
  23.7500000000    1.7423226778e-22   -1.8022745766e-22
  24.0000000000    1.8365765928e-22   -1.6823982142e-22
  24.2500000000    1.8305293775e-22   -1.7692485432e-22
  24.5000000000    1.9269316220e-22   -1.6466384264e-22
  24.7500000000    1.7206573855e-22   -1.6709534631e-22
  25.0000000000    1.8511340084e-22   -1.7575822767e-22
  25.2500000000    1.5742895471e-22   -1.5527943414e-22
  25.5000000000    1.7404557889e-22   -1.5780380774e-22
  25.7500000000    1.7667315218e-22   -1.6161894189e-22
  26.0000000000    1.6727734569e-22   -1.7519402560e-22
  26.2500000000    1.6873026511e-22   -1.8429905074e-22
  26.5000000000    1.7602599376e-22   -1.6566267862e-22
  26.7500000000    1.7406971530e-22   -1.7715697696e-22
  27.0000000000    1.8265250978e-22   -1.7159427169e-22
  27.2500000000    1.6652326696e-22   -1.7501091670e-22
  27.5000000000    1.8187356262e-22   -1.6594134182e-22
  27.7500000000    1.6966046163e-22   -1.7852091751e-22
  28.0000000000    1.6564837732e-22   -1.6974641858e-22
  28.2500000000    1.7594258142e-22   -1.5679984749e-22
  28.5000000000    1.7184511708e-22   -1.4974167781e-22
  28.7500000000    1.7307078431e-22   -1.7140711930e-22
  29.0000000000    1.6068549611e-22   -1.6523200233e-22
  29.2500000000    1.6757148261e-22   -1.7066066094e-22
  29.5000000000    1.6968786897e-22   -1.6145468360e-22
  29.7500000000    1.6655755889e-22   -1.5798152252e-22
  30.0000000000    1.6377611252e-22   -1.5986716607e-22
  30.2500000000    1.6917436390e-22   -1.5278880603e-22
  30.5000000000    1.5742009598e-22   -1.6757934415e-22
  30.7500000000    1.4935395497e-22   -1.6180332036e-22
  31.0000000000    1.6477279097e-22   -1.5325598572e-22
  31.2500000000    1.6718481652e-22   -1.5164300637e-22
  31.5000000000    1.6476663069e-22   -1.7040872532e-22
  31.7500000000    1.6044299448e-22   -1.7719869817e-22
  32.0000000000    1.5928882187e-22   -1.6389070200e-22
  32.2500000000    1.6346565054e-22   -1.5588738312e-22
  32.5000000000    1.5490218350e-22   -1.5993425085e-22
  32.7500000000    1.4352719654e-22   -1.5953908832e-22
  33.0000000000    1.6553261900e-22   -1.6523269919e-22
  33.2500000000    1.5728928731e-22   -1.6100021822e-22
  33.5000000000    1.5993938302e-22   -1.4705249847e-22
  33.7500000000    1.6570803010e-22   -1.4330402389e-22
  34.0000000000    1.5286525144e-22   -1.5394095890e-22
  34.2500000000    1.5050308085e-22   -1.5784936177e-22
  34.5000000000    1.6714740917e-22   -1.4971332925e-22
  34.7500000000    1.5592878975e-22   -1.6683087626e-22
  35.0000000000    1.6338746873e-22   -1.5310725590e-22
  35.2500000000    1.5401723683e-22   -1.5383409298e-22
  35.5000000000    1.5402972081e-22   -1.4273848144e-22
  35.7500000000    1.4667798220e-22   -1.4711440324e-22
  36.0000000000    1.6065750022e-22   -1.6836998938e-22
  36.2500000000    1.5190083897e-22   -1.5507480632e-22
  36.5000000000    1.5501435520e-22   -1.5296252550e-22
  36.7500000000    1.5501499764e-22   -1.4909320122e-22
  37.0000000000    1.4489273039e-22   -1.4751357435e-22
  37.2500000000    1.5549594447e-22   -1.5459731018e-22
  37.5000000000    1.5706864547e-22   -1.5037975759e-22
  37.7500000000    1.5239203824e-22   -1.4526842257e-22
  38.0000000000    1.5932358731e-22   -1.3610129454e-22
  38.2500000000    1.5172377327e-22   -1.5011943706e-22
  38.5000000000    1.5291774079e-22   -1.5831049696e-22
  38.7500000000    1.5906200912e-22   -1.5370442455e-22
  39.0000000000    1.5396309277e-22   -1.5106994811e-22
  39.2500000000    1.6225545620e-22   -1.4924071071e-22
  39.5000000000    1.3545358229e-22   -1.4459196280e-22
  39.7500000000    1.5382185986e-22   -1.5129711631e-22
  40.0000000000    1.4167607113e-22   -1.5235429647e-22
  40.2500000000    1.5024070722e-22   -1.5619400465e-22
  40.5000000000    1.4482026638e-22   -1.5302099240e-22
  40.7500000000    1.4469887648e-22   -1.4669853493e-22
  41.0000000000    1.4154525294e-22   -1.4192819608e-22
  41.2500000000    1.3800712356e-22   -1.3798090529e-22
  41.5000000000    1.3972834688e-22   -1.4702292585e-22
  41.7500000000    1.4655996096e-22   -1.3532917468e-22
  42.0000000000    1.4023048314e-22   -1.3794950562e-22
  42.2500000000    1.3804019805e-22   -1.5336655614e-22
  42.5000000000    1.3566940611e-22   -1.5512092453e-22
  42.7500000000    1.4689335835e-22   -1.3992200117e-22
  43.0000000000    1.4252298495e-22   -1.3465656195e-22
  43.2500000000    1.3720364405e-22   -1.3677720642e-22
  43.5000000000    1.3465457130e-22   -1.4196113452e-22
  43.7500000000    1.3834209527e-22   -1.4353787177e-22
  44.0000000000    1.3945399290e-22   -1.4077656098e-22
  44.2500000000    1.3435415883e-22   -1.4765099815e-22
  44.5000000000    1.3084482384e-22   -1.3727939947e-22
  44.7500000000    1.3511749232e-22   -1.1418378527e-22
  45.0000000000    1.4280123731e-22   -1.4933187893e-22
  45.2500000000    1.2978895455e-22   -1.2962275944e-22
  45.5000000000    1.2597308413e-22   -1.3924871142e-22
  45.7500000000    1.3777113896e-22   -1.3839164333e-22
  46.0000000000    1.2999670287e-22   -1.4645743695e-22
  46.2500000000    1.3515899779e-22   -1.5330658556e-22
  46.5000000000    1.3115648004e-22   -1.3511326846e-22
  46.7500000000    1.2566116149e-22   -1.1322886418e-22
  47.0000000000    1.2576309014e-22   -1.3579464363e-22
  47.2500000000    1.2806068480e-22   -1.2438058399e-22
  47.5000000000    1.2801799189e-22   -1.3156522291e-22
  47.7500000000    1.2439117845e-22   -1.3620437251e-22
  48.0000000000    1.3308056408e-22   -1.3314107986e-22
  48.2500000000    1.2520864240e-22   -1.2998383270e-22
  48.5000000000    1.3816541164e-22   -1.3336633009e-22
  48.7500000000    1.2109034930e-22   -1.3435400753e-22
  49.0000000000    1.3972246524e-22   -1.2725818225e-22
  49.2500000000    1.2941130402e-22   -1.2821230988e-22
  49.5000000000    1.3193316180e-22   -1.4031993044e-22
  49.7500000000    1.2833225345e-22   -1.2678591757e-22
  50.0000000000    1.2780979991e-22   -1.2951120430e-22
  50.2500000000    1.2130976532e-22   -1.3210764225e-22
  50.5000000000    1.3171752637e-22   -1.2126452532e-22
  50.7500000000    1.3056037117e-22   -1.2801234852e-22
  51.0000000000    1.1724668800e-22   -1.2188362219e-22
  51.2500000000    1.3061009588e-22   -1.3405538021e-22
  51.5000000000    1.2055501841e-22   -1.1403096774e-22
  51.7500000000    1.2960635669e-22   -1.1417194771e-22
  52.0000000000    1.1896815899e-22   -1.3752076402e-22
  52.2500000000    1.1652568575e-22   -1.1660010084e-22
  52.5000000000    1.1705897925e-22   -1.1368009019e-22
  52.7500000000    1.2394600561e-22   -1.1389939237e-22
  53.0000000000    1.3081598954e-22   -1.1896930769e-22
  53.2500000000    1.2419119865e-22   -1.1452672071e-22
  53.5000000000    1.1816363799e-22   -1.0750278201e-22
  53.7500000000    1.1145371489e-22   -1.1976778601e-22
  54.0000000000    1.1676259314e-22   -1.1907900065e-22
  54.2500000000    1.1014132845e-22   -1.2415096961e-22
  54.5000000000    1.1696558895e-22   -1.2254399791e-22
  54.7500000000    1.1300187023e-22   -1.1705642377e-22
  55.0000000000    1.1547194803e-22   -1.1861704107e-22
  55.2500000000    1.1594767982e-22   -1.1844418133e-22
  55.5000000000    1.2142160811e-22   -1.1657997608e-22
  55.7500000000    1.1910988887e-22   -1.1091029431e-22
  56.0000000000    1.1678919009e-22   -1.1035078098e-22
  56.2500000000    1.1281426388e-22   -1.2031973123e-22
  56.5000000000    1.1502425198e-22   -1.0885424283e-22
  56.7500000000    1.1089700482e-22   -1.0998856201e-22
  57.0000000000    1.0872485654e-22   -1.0557072977e-22
  57.2500000000    1.1511429421e-22   -1.0990312898e-22
  57.5000000000    1.1482432396e-22   -1.0263255077e-22
  57.7500000000    1.1610015193e-22   -1.1404592198e-22
  58.0000000000    1.1719716459e-22   -1.1881377031e-22
  58.2500000000    1.0927690051e-22   -9.7665100847e-23
  58.5000000000    1.0856708179e-22   -1.0706793567e-22
  58.7500000000    1.1056305902e-22   -1.1031631070e-22
  59.0000000000    1.1525853114e-22   -1.1124531852e-22
  59.2500000000    1.1037305895e-22   -1.1176519292e-22
  59.5000000000    1.0974065221e-22   -1.0286923027e-22
  59.7500000000    1.0561399291e-22   -9.4789310029e-23
  60.0000000000    1.0314503966e-22   -1.0810127628e-22
  60.2500000000    1.1254649335e-22   -9.6535068119e-23
  60.5000000000    1.1121086039e-22   -1.0882336559e-22
