#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5476301752e-22   -1.0231552461e-22
   0.2500000000    1.0802843356e-22   -5.5912386495e-23
   0.5000000000    6.8492861794e-23   -4.4211868470e-23
   0.7500000000    9.9804056864e-23    4.9241314826e-24
   1.0000000000    9.7928978882e-23   -2.7406526312e-23
   1.2500000000    1.1326309756e-22   -7.3865240377e-23
   1.5000000000    1.2148980855e-22   -4.4942979621e-23
   1.7500000000    1.0389287053e-22   -4.5357457161e-23
   2.0000000000    1.3261197746e-22   -6.2225212581e-23
   2.2500000000    8.7743542699e-23   -3.9711336807e-23
   2.5000000000    9.9771977081e-23   -3.2018755636e-23
   2.7500000000    9.5984567454e-23   -1.1243771037e-24
   3.0000000000    1.4976123628e-22   -8.7822715681e-23
   3.2500000000    1.0242679867e-22   -7.6205757779e-23
   3.5000000000    8.1103214519e-23   -5.0375874797e-23
   3.7500000000    1.1461543418e-22   -3.3701292419e-23
   4.0000000000    1.3394002084e-22   -4.5463177491e-23
   4.2500000000    5.7544889283e-23   -3.6047949653e-23
   4.5000000000    1.0833867657e-22   -9.5424728306e-24
   4.7500000000    1.1784349314e-22   -1.1389180334e-22
   5.0000000000    1.2256675381e-22   -6.3668072605e-24
   5.2500000000    6.7867354307e-23   -9.8232811952e-23
   5.5000000000    1.1290241682e-22   -4.5836921384e-23
   5.7500000000    8.3650172913e-23   -5.5786841012e-23
   6.0000000000    1.3909799777e-22    3.2441524025e-24
   6.2500000000    9.8406059735e-23   -4.6346204551e-23
   6.5000000000    1.2107891001e-22   -6.1636256585e-23
   6.7500000000    1.0496455172e-22   -7.6420686914e-24
   7.0000000000    8.6994892490e-23   -5.5340784334e-23
   7.2500000000    1.0113679400e-22    1.5045873782e-23
   7.5000000000    8.6499536108e-23    1.6648226555e-24
   7.7500000000    7.6881380914e-23   -6.7337281392e-23
   8.0000000000    1.1717707435e-22   -3.0575801874e-23
   8.2500000000    1.3315163290e-22   -2.6607080666e-23
   8.5000000000    1.1090330184e-22   -1.7919401473e-23
   8.7500000000    9.0752746771e-23   -5.2960489871e-23
   9.0000000000    5.2355605066e-23    9.8829935249e-24
   9.2500000000    6.2682008972e-23   -6.7342523529e-23
   9.5000000000    9.2995967744e-23   -6.0089740970e-23
   9.7500000000    1.2020730608e-22   -1.5650628619e-23
  10.0000000000    9.9504725820e-23   -5.2163999772e-23
  10.2500000000    8.7879779579e-23   -2.1879475114e-23
  10.5000000000    1.2577465310e-22   -3.3992161608e-23
  10.7500000000    9.5957009150e-23   -2.4814159105e-23
  11.0000000000    1.0592839550e-22    8.5888445239e-26
  11.2500000000    1.0016777522e-22   -3.1485903103e-23
  11.5000000000    9.7079889571e-23   -4.9495648341e-23
  11.7500000000    1.0101827689e-22   -2.5606712669e-23
  12.0000000000    1.0595295289e-22   -5.9662064311e-23
  12.2500000000    7.7917087631e-23   -9.2839716356e-23
  12.5000000000    1.2195572450e-22   -1.4959468418e-23
  12.7500000000    7.3879710282e-23   -2.0953342848e-23
  13.0000000000    7.7424465489e-23   -1.1124286280e-23
  13.2500000000    9.6328587040e-23   -6.5167470341e-23
  13.5000000000    1.1708316393e-22   -5.6829830146e-23
  13.7500000000    1.0583040199e-22   -9.7399062534e-23
  14.0000000000    5.7256240525e-23   -9.3580954556e-24
  14.2500000000    8.4300203639e-23   -4.8844671900e-23
  14.5000000000    1.2094956577e-22   -1.5428753753e-23
  14.7500000000    8.7123608502e-23   -3.6151581253e-24
  15.0000000000    9.0575287240e-23   -6.1862498631e-23
  15.2500000000    1.1711503207e-22   -4.6204502208e-23
  15.5000000000    7.6718666038e-23   -3.0220604992e-23
  15.7500000000    8.1369766887e-23   -6.2192457439e-23
  16.0000000000    1.2589021316e-22   -9.3417687593e-23
  16.2500000000    6.3733092720e-23   -4.4368690372e-23
  16.5000000000    1.1872505276e-22   -6.7032979386e-23
  16.7500000000    5.7155537490e-23   -1.1309758517e-22
  17.0000000000    1.1338430445e-22    1.7374315076e-23
  17.2500000000    1.0866407558e-22   -9.9901668391e-23
  17.5000000000    1.0167463697e-22    2.6732141636e-23
  17.7500000000    1.0811001822e-22   -2.5027398597e-23
  18.0000000000    7.8418119787e-23   -7.6525016215e-23
  18.2500000000    6.5444631297e-23    1.1891403443e-23
  18.5000000000    1.2176114822e-22   -5.6845280200e-23
  18.7500000000    8.8278643580e-23   -2.0503625972e-23
  19.0000000000    1.0711289170e-22   -1.2624607023e-23
  19.2500000000    1.1388402130e-22   -4.1229120052e-23
  19.5000000000    8.8541379304e-23   -5.3776345582e-23
