#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3534436419e-22   -1.2390997695e-22
   0.2500000000    2.9577167676e-22   -8.6284015851e-23
   0.5000000000    3.3067724780e-22   -4.1859516127e-23
   0.7500000000    3.3118022019e-22   -1.2692083003e-22
   1.0000000000    3.3184243788e-22   -7.8998898925e-23
   1.2500000000    3.0662586251e-22   -1.1439129168e-22
   1.5000000000    2.9118055315e-22   -8.3833586142e-23
   1.7500000000    3.5436441100e-22   -9.3947601531e-23
   2.0000000000    2.9785216396e-22   -8.7146122786e-23
   2.2500000000    2.6994195256e-22   -8.1525637818e-23
   2.5000000000    2.7950697322e-22   -2.9321308023e-23
   2.7500000000    3.0331653417e-22   -6.5644177629e-23
   3.0000000000    3.2737060479e-22   -9.4099232612e-23
   3.2500000000    3.3552188831e-22   -4.7009709777e-23
   3.5000000000    3.0507089383e-22   -7.4870633475e-23
   3.7500000000    2.9609463782e-22   -7.1191032082e-23
   4.0000000000    3.2167559161e-22   -9.1722010841e-23
   4.2500000000    3.0236891296e-22   -6.3781526543e-23
   4.5000000000    3.1111789707e-22   -1.0011770880e-22
   4.7500000000    2.8848077666e-22   -7.4126864215e-23
   5.0000000000    3.2449014392e-22   -8.8992506866e-23
   5.2500000000    2.8892428377e-22   -1.0058462901e-22
   5.5000000000    2.6913067913e-22   -1.2315212473e-22
   5.7500000000    2.8782250711e-22   -9.4086987775e-23
   6.0000000000    3.2308810559e-22   -1.3324230114e-22
   6.2500000000    2.8099887829e-22   -6.7167208109e-23
   6.5000000000    3.1543567928e-22   -9.0634690975e-23
   6.7500000000    2.8507194824e-22   -7.5892304537e-23
   7.0000000000    3.1242314787e-22   -1.3196741273e-22
   7.2500000000    2.3010612323e-22   -1.0751770976e-22
   7.5000000000    2.9576387966e-22   -3.2902546617e-23
   7.7500000000    2.7125544589e-22   -4.9881637716e-23
   8.0000000000    2.9530465611e-22   -8.0648112079e-23
   8.2500000000    2.8654748412e-22   -7.2945399027e-23
   8.5000000000    2.7442390630e-22   -1.3324827334e-22
   8.7500000000    3.0944053129e-22   -9.9279257190e-23
   9.0000000000    2.8733091309e-22   -8.4643152762e-23
   9.2500000000    2.6776822398e-22   -6.3704382738e-23
   9.5000000000    2.8129172280e-22   -1.1364496450e-22
   9.7500000000    2.7132579213e-22   -1.1335062524e-22
  10.0000000000    2.9371423255e-22   -6.6961022892e-23
  10.2500000000    2.5053927715e-22   -1.4859621797e-22
  10.5000000000    2.4579934337e-22   -8.3952711617e-23
  10.7500000000    2.8691076774e-22   -5.1328913873e-23
  11.0000000000    2.6784908674e-22   -1.2096302278e-22
  11.2500000000    2.8449010134e-22   -7.0541593890e-23
  11.5000000000    2.8369776927e-22   -8.2927673286e-23
  11.7500000000    2.6187388893e-22   -8.1510584797e-23
  12.0000000000    2.8908851622e-22   -4.7558361028e-23
  12.2500000000    2.8824239637e-22   -6.1765905547e-23
  12.5000000000    2.4552840640e-22   -8.8955329069e-23
  12.7500000000    2.7362163868e-22   -9.5391863596e-23
  13.0000000000    2.8056030548e-22   -8.7739460566e-23
  13.2500000000    2.7012122362e-22   -1.6064099507e-23
  13.5000000000    2.5199907529e-22   -7.1524875835e-23
  13.7500000000    2.7242484843e-22   -1.5940410722e-22
  14.0000000000    2.3836190891e-22   -3.5152852917e-23
  14.2500000000    2.9547833097e-22   -5.5869073262e-23
  14.5000000000    2.1992617590e-22   -1.9178449788e-23
  14.7500000000    2.3564925095e-22   -1.1567505325e-22
  15.0000000000    2.5185713581e-22   -6.4358335484e-23
  15.2500000000    2.8076140219e-22   -1.0551216770e-22
  15.5000000000    2.5207740171e-22   -7.4327137847e-23
  15.7500000000    2.9016121310e-22   -1.1423956640e-22
  16.0000000000    2.6769007644e-22   -8.4820397836e-23
  16.2500000000    2.7208918140e-22   -7.5141517387e-23
  16.5000000000    2.3558473699e-22   -9.2730176012e-23
  16.7500000000    2.8820565187e-22   -9.0310193368e-23
  17.0000000000    2.1927508515e-22   -8.7211557519e-23
  17.2500000000    2.8130120956e-22   -2.4311649534e-23
  17.5000000000    2.3496453844e-22   -6.5806579964e-24
  17.7500000000    2.5749940179e-22   -3.8785034075e-23
  18.0000000000    2.4056276152e-22   -3.5418635962e-23
  18.2500000000    2.5006470265e-22   -1.0066628219e-22
  18.5000000000    2.6487972120e-22   -7.4317790955e-23
  18.7500000000    2.5773464576e-22   -3.8679232311e-23
  19.0000000000    2.6453200212e-22   -6.0765917207e-23
  19.2500000000    2.2242190476e-22   -5.2413636174e-23
