#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6114141376e-22   -3.3081175485e-22
   0.2500000000    1.6041549126e-22   -3.6399973066e-22
   0.5000000000    1.6522208558e-22   -3.4222175431e-22
   0.7500000000    1.6503488296e-22   -3.4839174608e-22
   1.0000000000    1.6209145339e-22   -3.6206581824e-22
   1.2500000000    1.6288877410e-22   -3.4493794941e-22
   1.5000000000    1.4411015513e-22   -3.4023235886e-22
   1.7500000000    1.5723357781e-22   -3.8193436628e-22
   2.0000000000    1.7380777557e-22   -3.3107731821e-22
   2.2500000000    1.5494947735e-22   -3.2779933072e-22
   2.5000000000    1.5312661389e-22   -3.3659243972e-22
   2.7500000000    1.7444672766e-22   -3.1941056163e-22
   3.0000000000    1.5299093861e-22   -3.3988255829e-22
   3.2500000000    1.5622470264e-22   -3.1811456732e-22
   3.5000000000    1.2896089435e-22   -3.2018575308e-22
   3.7500000000    1.5710894747e-22   -3.2536202105e-22
   4.0000000000    1.4597845341e-22   -3.2489136085e-22
   4.2500000000    1.5411796641e-22   -3.1375865277e-22
   4.5000000000    1.6056298118e-22   -3.3451596460e-22
   4.7500000000    1.6044093835e-22   -3.5373079915e-22
   5.0000000000    1.4761161857e-22   -3.4487860694e-22
   5.2500000000    1.5901543744e-22   -3.4055347355e-22
   5.5000000000    1.5139651500e-22   -3.4294352355e-22
   5.7500000000    1.6458981458e-22   -3.1905697866e-22
   6.0000000000    1.4357093823e-22   -3.0541288233e-22
   6.2500000000    1.5539444536e-22   -3.3277044944e-22
   6.5000000000    1.5109223238e-22   -3.3836675014e-22
   6.7500000000    1.4742984122e-22   -3.4407450334e-22
   7.0000000000    1.3863875327e-22   -3.3792412717e-22
   7.2500000000    1.6588786897e-22   -3.3322257410e-22
   7.5000000000    1.4303104240e-22   -3.0085707749e-22
   7.7500000000    1.5900301691e-22   -3.0652660240e-22
   8.0000000000    1.6085767812e-22   -3.2811819483e-22
   8.2500000000    1.5208520931e-22   -3.0503052922e-22
   8.5000000000    1.4621201220e-22   -3.3695582305e-22
   8.7500000000    1.5546987416e-22   -3.3897593640e-22
   9.0000000000    1.5623707931e-22   -2.9738302188e-22
   9.2500000000    1.4748716659e-22   -3.2954047703e-22
   9.5000000000    1.6174627178e-22   -3.3532564884e-22
   9.7500000000    1.4792800807e-22   -2.9467852297e-22
