#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2384247925e-22   -1.3130383630e-23
   0.2500000000    1.1539952018e-22    1.3358800072e-24
   0.5000000000    1.0899240396e-22    2.8366661959e-23
   0.7500000000    1.1561899090e-22    5.5500329024e-24
   1.0000000000    1.3126231669e-22   -3.0484554327e-24
   1.2500000000    1.3469662330e-22    3.1641657743e-23
   1.5000000000    1.1202289557e-22    6.9402006765e-23
   1.7500000000    1.1451783956e-22   -1.9762865640e-25
   2.0000000000    1.1334238762e-22    4.9674422748e-24
   2.2500000000    1.1561631936e-22    2.7075728614e-23
   2.5000000000    1.1904378843e-22    1.5483993052e-23
   2.7500000000    1.3134581947e-22   -2.1280964682e-23
   3.0000000000    1.2417378403e-22   -3.7147763545e-23
   3.2500000000    1.0862970037e-22    2.0364424080e-23
   3.5000000000    1.0810556555e-22   -1.6247646609e-24
   3.7500000000    1.1808327657e-22    4.6976587444e-23
   4.0000000000    1.1277001432e-22    2.0991530162e-23
   4.2500000000    1.2864495081e-22    1.1878751535e-24
   4.5000000000    1.0083065458e-22   -5.8605099315e-24
   4.7500000000    1.2791086751e-22    4.0714765383e-23
   5.0000000000    9.8103656141e-23    2.2790616403e-23
   5.2500000000    1.1324135118e-22   -1.1869370455e-23
   5.5000000000    9.9253198687e-23   -3.7913220548e-24
   5.7500000000    1.3110302238e-22   -5.0908908724e-24
   6.0000000000    1.1916524987e-22   -8.6989916339e-24
   6.2500000000    1.1041976452e-22   -1.7372793200e-23
   6.5000000000    1.0905864439e-22    1.9245587131e-23
   6.7500000000    1.0772824407e-22   -2.6825092759e-23
   7.0000000000    1.0300131983e-22    9.4195972263e-25
   7.2500000000    1.0729439124e-22    8.7371223619e-24
   7.5000000000    1.2375583983e-22    1.8617183596e-23
   7.7500000000    1.1030394053e-22   -9.9652160510e-24
   8.0000000000    1.1687564367e-22    8.7490378618e-24
   8.2500000000    1.1204772560e-22    1.8639671674e-23
   8.5000000000    1.0709882526e-22    3.9155601084e-23
   8.7500000000    1.0196330089e-22    9.6327028928e-24
   9.0000000000    1.0063725858e-22    3.9271212091e-23
   9.2500000000    9.1432623017e-23    3.9725587874e-24
   9.5000000000    1.1365731137e-22    4.2044606923e-23
   9.7500000000    1.1084805656e-22    2.0019303979e-23
  10.0000000000    1.0455402413e-22    4.4867956024e-24
  10.2500000000    1.0742135217e-22   -3.0438445674e-24
  10.5000000000    1.2346437266e-22   -1.8948090143e-24
  10.7500000000    1.0009439282e-22   -2.3450394273e-24
  11.0000000000    1.0508696105e-22    6.8776764668e-24
  11.2500000000    9.1214047098e-23   -2.9026967667e-24
  11.5000000000    1.0820775356e-22   -2.9215487940e-27
  11.7500000000    1.0610992255e-22    2.6140831878e-23
  12.0000000000    9.9157084033e-23    2.3613824903e-23
  12.2500000000    7.8702807374e-23   -1.8069840364e-23
  12.5000000000    1.0686389276e-22    2.3992044424e-23
  12.7500000000    1.0799609281e-22   -5.2750554659e-24
  13.0000000000    8.6414757039e-23    2.0201167500e-23
  13.2500000000    1.2109997867e-22    2.4756598245e-23
  13.5000000000    1.0589342576e-22   -4.6900706040e-24
  13.7500000000    9.4456959689e-23   -7.9225601087e-24
  14.0000000000    1.0790504732e-22    2.0791549127e-23
  14.2500000000    1.0560245506e-22    3.6979186574e-24
  14.5000000000    1.0471435149e-22    1.8219744969e-23
  14.7500000000    1.2407208103e-22    1.3896617674e-23
  15.0000000000    9.7673739423e-23    2.3052278096e-23
  15.2500000000    8.9038315318e-23    6.3575084274e-24
  15.5000000000    1.2529011385e-22    1.7510102674e-23
  15.7500000000    1.0633946700e-22    2.1991095069e-23
  16.0000000000    1.1071739411e-22    9.9196119690e-24
  16.2500000000    9.5564048475e-23   -2.8688136699e-24
  16.5000000000    1.0532904627e-22    3.8124003723e-23
  16.7500000000    1.0325423331e-22    2.2128341017e-23
  17.0000000000    1.0589500346e-22    1.8075883839e-23
  17.2500000000    1.2025587907e-22    1.1273908317e-23
  17.5000000000    1.0108641828e-22    8.5241473236e-24
  17.7500000000    9.0016870642e-23    2.4173472800e-23
  18.0000000000    1.0536225694e-22    1.9106310493e-23
  18.2500000000    1.0337055507e-22    1.0965642119e-23
  18.5000000000    1.0241015221e-22    3.8940374084e-25
  18.7500000000    1.0984999712e-22   -3.2909325513e-24
  19.0000000000    1.0540873113e-22    5.8324040837e-24
  19.2500000000    1.0230391769e-22    1.2741115798e-25
  19.5000000000    1.0513911773e-22    1.7119722971e-23
  19.7500000000    1.1140024906e-22    1.7837374628e-23
  20.0000000000    9.0925977875e-23   -9.9560144837e-24
  20.2500000000    8.7026235996e-23    1.5233081204e-23
  20.5000000000    9.5016068690e-23    4.6965382428e-25
  20.7500000000    7.7134024269e-23    8.2533102650e-24
  21.0000000000    7.7898173708e-23    1.0379944777e-23
  21.2500000000    9.6541153863e-23    1.8181308161e-23
  21.5000000000    1.0788535552e-22    4.7457235664e-23
  21.7500000000    1.1038272425e-22    1.0382735173e-23
  22.0000000000    8.4410547595e-23    1.5512540497e-23
  22.2500000000    9.2797305756e-23   -2.3578710480e-24
  22.5000000000    1.0528196696e-22    3.6199914130e-24
  22.7500000000    1.0439339354e-22    3.6767920388e-23
  23.0000000000    9.8881073191e-23    2.2780668335e-23
  23.2500000000    1.0846753811e-22   -1.6784671893e-23
  23.5000000000    9.9160466191e-23   -5.3951313681e-25
  23.7500000000    7.7219870771e-23    2.1765026103e-23
  24.0000000000    9.9758999205e-23    1.5665481266e-23
  24.2500000000    9.0837287371e-23    2.3273167074e-23
  24.5000000000    8.1243162816e-23    9.1791101188e-24
  24.7500000000    9.1126448812e-23    8.1847078481e-24
  25.0000000000    8.2739399982e-23    3.4437448020e-24
  25.2500000000    9.7963873442e-23    3.0725340076e-23
  25.5000000000    7.8100474743e-23   -2.7056569322e-23
  25.7500000000    7.7878263728e-23    3.5343791044e-23
  26.0000000000    1.0106106303e-22    1.8544758115e-23
  26.2500000000    9.0802056321e-23    3.8796067876e-25
  26.5000000000    7.2673972992e-23   -1.5653246928e-23
  26.7500000000    7.4656166320e-23   -4.8177363735e-24
