#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0604916687e-22   -1.9091907364e-23
   0.2500000000    7.9999291934e-23   -1.0111522710e-23
   0.5000000000    7.2406567065e-23    2.7998558689e-23
   0.7500000000    1.0043610537e-22    5.0084818426e-24
   1.0000000000    1.0324472265e-22    2.5918576607e-23
   1.2500000000    1.0190260321e-22    2.7965639463e-23
   1.5000000000    9.5640319350e-23   -2.1635629983e-23
   1.7500000000    9.3915604227e-23    8.5933729203e-24
   2.0000000000    8.3609271796e-23    2.0695263127e-23
   2.2500000000    1.0373717021e-22    4.8955996620e-23
   2.5000000000    7.9498584854e-23    3.4757467429e-23
   2.7500000000    9.5647103062e-23    4.7365019704e-24
   3.0000000000    8.8562522551e-23    3.3923054977e-23
   3.2500000000    9.6650279238e-23   -6.5913087961e-24
   3.5000000000    9.1747374189e-23   -2.9466903823e-24
   3.7500000000    8.1865910106e-23    3.9044670360e-23
   4.0000000000    1.0586418206e-22   -8.9945939034e-24
   4.2500000000    1.0862442052e-22    9.7676348403e-24
   4.5000000000    9.3200679612e-23    4.5948803252e-23
   4.7500000000    7.4789751293e-23   -9.3725329103e-24
   5.0000000000    1.0223962441e-22   -1.3959135220e-23
   5.2500000000    6.9003636795e-23   -7.4747486219e-24
   5.5000000000    7.5331955775e-23    1.1214140757e-23
   5.7500000000    9.9646105094e-23    2.4140777591e-23
   6.0000000000    9.0317361404e-23    7.9624118923e-24
   6.2500000000    7.8963710011e-23    1.0471632732e-23
   6.5000000000    6.7899626774e-23    3.1482275939e-23
   6.7500000000    7.4579593400e-23    5.0471705708e-24
   7.0000000000    7.9052358035e-23    1.9698358483e-23
   7.2500000000    9.2080976055e-23   -3.8078961601e-24
   7.5000000000    8.3688481308e-23   -5.7280490460e-24
   7.7500000000    7.4703545237e-23    2.2237382970e-23
   8.0000000000    7.2122720672e-23   -4.5659393667e-24
   8.2500000000    8.3725004348e-23   -1.0313960597e-23
   8.5000000000    1.0900334557e-22    2.7843122629e-23
   8.7500000000    8.8225880452e-23    4.2735884922e-23
   9.0000000000    7.4563727274e-23   -3.7086109331e-25
   9.2500000000    6.8293325982e-23    4.8688284043e-23
   9.5000000000    7.7623033731e-23    2.3569508430e-23
   9.7500000000    7.5068093273e-23   -1.8272595372e-23
  10.0000000000    8.6794491163e-23    2.2875896608e-23
  10.2500000000    6.9699954808e-23    2.1572927974e-23
  10.5000000000    8.1104131467e-23    3.5998598887e-23
  10.7500000000    9.2618270895e-23    3.8244973308e-24
  11.0000000000    8.0931233700e-23    2.0822906547e-24
  11.2500000000    8.2976602677e-23   -3.1232319642e-23
  11.5000000000    7.2982313585e-23   -3.2944313348e-23
  11.7500000000    6.8432300958e-23   -2.5124133007e-23
  12.0000000000    7.7050892984e-23    4.1045713419e-24
  12.2500000000    6.0187037797e-23   -2.7600146077e-23
  12.5000000000    1.1472312986e-22    4.1728309692e-23
  12.7500000000    6.2327642897e-23    9.2521362636e-25
  13.0000000000    8.0137207343e-23    6.3891670618e-24
  13.2500000000    6.1871180415e-23    2.2803567972e-23
  13.5000000000    7.1402552830e-23   -3.0325486110e-23
  13.7500000000    7.4617395102e-23    3.0886623822e-23
  14.0000000000    9.8831042313e-23   -1.9814708993e-23
  14.2500000000    8.3523371751e-23   -1.8743495322e-24
  14.5000000000    1.0470683673e-22   -6.5348175249e-24
  14.7500000000    8.9845406922e-23    2.3030981643e-23
  15.0000000000    8.9100397880e-23    3.8250252047e-23
  15.2500000000    7.4537291796e-23   -3.3373699239e-23
  15.5000000000    8.0412031873e-23    5.1931434178e-23
  15.7500000000    8.7407269252e-23   -1.5003101035e-23
  16.0000000000    1.0139474494e-22    1.6167590812e-23
  16.2500000000    8.4226196405e-23   -7.0814218744e-24
  16.5000000000    8.5768703710e-23   -6.9785461875e-24
  16.7500000000    9.3860788416e-23    1.6830363490e-23
  17.0000000000    9.7547139260e-23    1.1480431000e-23
  17.2500000000    8.5571723573e-23    2.7409236079e-23
  17.5000000000    1.0155343042e-22   -1.9287270485e-23
  17.7500000000    8.7936052822e-23    2.7486681514e-23
  18.0000000000    8.5574068038e-23   -6.3165508702e-24
  18.2500000000    9.2219356508e-23    1.1775892379e-23
  18.5000000000    7.0105574129e-23    8.8020831269e-24
  18.7500000000    1.0338887560e-22    2.7913540558e-23
  19.0000000000    9.8827695867e-23    3.1997947971e-24
  19.2500000000    7.0772600104e-23   -1.6059542767e-23
  19.5000000000    6.8133378904e-23    2.2345028452e-23
  19.7500000000    9.6502219122e-23    1.1500989972e-23
  20.0000000000    9.2281831991e-23    3.9970445249e-23
  20.2500000000    1.1446101792e-22    2.9105112124e-23
  20.5000000000    8.0953928789e-23   -1.8513241408e-23
  20.7500000000    8.2712161669e-23    3.1678096191e-23
  21.0000000000    7.9927924404e-23    6.3544325454e-24
  21.2500000000    8.4657523645e-23    3.6365671477e-23
  21.5000000000    1.0621769641e-22    1.9848539232e-23
  21.7500000000    1.0327471439e-22    8.7731829179e-24
  22.0000000000    9.5156337417e-23    1.2788153086e-23
  22.2500000000    7.9322661373e-23    2.8637425455e-23
  22.5000000000    6.9760315912e-23    1.5763836832e-23
  22.7500000000    8.0784414245e-23    2.6657407666e-23
  23.0000000000    1.0965064635e-22   -3.3988954876e-24
  23.2500000000    8.5447375101e-23   -2.0573396647e-25
  23.5000000000    9.8911586405e-23   -1.8817187858e-23
  23.7500000000    8.6066413332e-23    3.3145520312e-23
  24.0000000000    8.2962072959e-23    2.8005938074e-24
  24.2500000000    6.1853707182e-23    8.3028737757e-24
  24.5000000000    1.0378133120e-22    2.9191445159e-23
  24.7500000000    8.9268383032e-23   -2.2464558355e-23
  25.0000000000    6.1001620566e-23    2.0817328300e-24
  25.2500000000    5.9454564620e-23    1.6582717093e-23
