#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1283315593e-22   -9.5474501185e-24
   0.2500000000    1.2091256429e-22    3.9913493419e-23
   0.5000000000    1.2355150677e-22   -3.5473671193e-23
   0.7500000000    1.1306502705e-22    1.5622859608e-23
   1.0000000000    1.3380290747e-22    3.4016065686e-23
   1.2500000000    1.2188775149e-22   -3.2023154583e-23
   1.5000000000    1.1904462236e-22    3.5206749809e-23
   1.7500000000    1.1898609924e-22    2.0181366684e-23
   2.0000000000    1.2155884108e-22    1.3522577667e-23
   2.2500000000    1.3181589633e-22    4.0943137432e-23
   2.5000000000    1.0551436375e-22    2.5706604162e-23
   2.7500000000    1.3223376191e-22    1.9816393093e-23
   3.0000000000    1.2941357681e-22    1.0000429974e-23
   3.2500000000    1.2967931066e-22    3.5908832821e-24
   3.5000000000    1.1082278328e-22    2.4716051470e-23
   3.7500000000    1.1606945579e-22   -3.0932930054e-23
   4.0000000000    1.3106996623e-22    7.3824859895e-24
   4.2500000000    9.9715421641e-23    4.7032629330e-24
   4.5000000000    1.2381068366e-22    1.5333629682e-23
   4.7500000000    1.2065365258e-22    4.4137041225e-24
   5.0000000000    1.1336992794e-22    1.4513470346e-23
   5.2500000000    1.3466008858e-22   -7.6523895461e-24
   5.5000000000    1.2055432436e-22    1.9699069099e-23
   5.7500000000    1.0310748683e-22    3.4975714821e-23
   6.0000000000    1.3247050118e-22    1.3448803635e-23
   6.2500000000    1.2653473400e-22   -7.2104325989e-24
   6.5000000000    1.1559137233e-22   -1.8238283039e-23
   6.7500000000    1.1555286250e-22   -2.0604921646e-23
   7.0000000000    1.0489953906e-22   -1.1481159091e-23
   7.2500000000    1.0785767817e-22   -8.6232697787e-24
   7.5000000000    1.0233713937e-22    6.9901661076e-24
   7.7500000000    1.0191919319e-22    1.5796136803e-23
   8.0000000000    9.8047634367e-23   -2.8918629571e-23
   8.2500000000    1.3826883659e-22    2.2622197230e-23
   8.5000000000    1.2583916780e-22    3.7240881725e-23
   8.7500000000    1.2347311557e-22    1.0982685112e-23
   9.0000000000    8.3927179936e-23    2.2108300991e-23
   9.2500000000    1.1909793071e-22    1.5489430953e-23
   9.5000000000    1.0406688045e-22    1.9653002724e-23
   9.7500000000    8.4727831477e-23   -6.1959589065e-24
  10.0000000000    1.2127712842e-22    1.7906229245e-23
  10.2500000000    1.0987249476e-22    3.4926619258e-23
  10.5000000000    9.6326911351e-23    1.3259780674e-23
  10.7500000000    9.3952530739e-23    1.8873140948e-23
  11.0000000000    1.1132199822e-22    4.3484511043e-23
  11.2500000000    1.0178384370e-22   -4.4180883804e-24
  11.5000000000    1.0555527654e-22   -1.3158605428e-23
  11.7500000000    1.0020406184e-22    2.9533754288e-23
  12.0000000000    1.0647450702e-22   -2.1084723461e-24
  12.2500000000    1.0655294240e-22    3.0248858179e-24
  12.5000000000    1.1758388731e-22    3.8720645974e-23
  12.7500000000    9.1693133358e-23    3.9534007597e-24
  13.0000000000    1.2067511034e-22    7.5407609203e-24
  13.2500000000    1.0468120947e-22    9.7666607743e-24
  13.5000000000    9.0268813938e-23    5.1523700782e-24
