#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0923478639e-23    6.2115518103e-23
   0.2500000000    4.4421425826e-23   -5.8063382758e-24
   0.5000000000    1.3393860680e-22   -1.5358798736e-23
   0.7500000000    9.9590346551e-23   -2.0092577463e-23
   1.0000000000    6.9705819925e-23   -4.4967389596e-23
   1.2500000000    3.7935876948e-23   -9.7199866991e-25
   1.5000000000    4.6032244314e-23    1.4642060354e-23
   1.7500000000    4.6781052882e-23    1.2505235221e-23
   2.0000000000    7.3938265091e-23   -4.6267471248e-23
   2.2500000000    9.7630300483e-23   -3.8973475782e-23
   2.5000000000    6.0137742369e-23   -4.8568857345e-23
   2.7500000000    1.0169519422e-22    1.0762692716e-23
   3.0000000000    7.5594923441e-23   -4.5276369845e-23
   3.2500000000    7.9100891405e-23   -3.9397417923e-23
   3.5000000000    5.8762891738e-23    2.9481995824e-23
   3.7500000000    7.6910346293e-23   -4.9554453810e-24
   4.0000000000    8.0352286916e-23   -4.8021956359e-23
   4.2500000000    8.2281371312e-23   -1.5472753379e-23
   4.5000000000    8.7134861595e-23   -2.5965075146e-23
   4.7500000000    6.8941141044e-23   -6.7572867000e-23
   5.0000000000    7.0642111150e-23   -2.4937399490e-23
   5.2500000000    1.5180641593e-23   -7.3468061891e-23
   5.5000000000    4.2891255652e-23   -6.1211383253e-23
   5.7500000000    6.7294159929e-23   -2.0076386970e-23
   6.0000000000    6.1593229512e-23   -9.8883256432e-24
   6.2500000000    5.8539348581e-23   -5.9963388199e-23
   6.5000000000    2.7824868838e-23   -2.4393753828e-23
   6.7500000000    4.9619963176e-23   -4.4115203660e-23
   7.0000000000    5.3280113821e-23   -3.3732307097e-23
   7.2500000000    8.8516104139e-23   -2.8068758669e-23
   7.5000000000    5.1538949121e-23   -1.9557720533e-23
   7.7500000000    8.9484823684e-23   -3.0486653499e-23
   8.0000000000    8.4400801711e-23   -4.8219377967e-23
   8.2500000000    5.6885045697e-23   -5.3987417940e-23
   8.5000000000    7.1941645910e-23   -2.7253869461e-23
   8.7500000000    6.2080935758e-23    1.5304427277e-24
   9.0000000000    5.3024566123e-23   -7.4561257799e-23
   9.2500000000    8.7660460079e-23   -2.9312590844e-23
   9.5000000000    4.6780241655e-23   -7.8330216480e-23
   9.7500000000    7.3310916366e-23   -1.3782514411e-23
  10.0000000000    7.7491652116e-23    3.5586859350e-24
  10.2500000000    1.0107697399e-22    1.1058082521e-23
  10.5000000000    6.2984614016e-23   -1.3939487116e-23
  10.7500000000    9.7974789817e-24    1.7165418695e-23
  11.0000000000    6.5169680862e-23   -6.2149495636e-23
  11.2500000000    8.0971207579e-23   -2.6528306882e-23
  11.5000000000    4.6909602910e-23   -1.1961901931e-23
  11.7500000000    3.3671595188e-23   -6.8481439340e-23
  12.0000000000    6.8682245070e-23   -3.3049971496e-23
  12.2500000000    3.0767538521e-23   -1.0573839496e-22
  12.5000000000    5.2359998126e-23   -2.3669853215e-23
  12.7500000000    9.3317209437e-23   -2.8272861698e-23
  13.0000000000    3.5119739616e-23   -5.9202461328e-24
  13.2500000000    6.5152060692e-23   -6.3246220251e-23
  13.5000000000    7.1322927520e-23    1.5132475651e-23
  13.7500000000    1.3754696581e-23   -3.7821218277e-24
  14.0000000000    7.7087269595e-23   -5.9236370043e-23
  14.2500000000    7.9748673723e-23   -4.9006605729e-23
  14.5000000000    2.4652806911e-23   -9.8526549187e-23
  14.7500000000    6.1842239526e-23   -3.3806665174e-23
  15.0000000000    6.7658960486e-23   -1.2924407964e-23
  15.2500000000    5.0282005628e-23    2.3193055415e-23
  15.5000000000    8.2626027633e-23   -9.4123491998e-25
  15.7500000000    5.1925969776e-23   -3.0463460781e-23
  16.0000000000    5.3210670427e-23   -4.4172987749e-23
  16.2500000000    3.1246453281e-23   -2.2233818830e-23
  16.5000000000    2.9460515863e-23    1.9902527352e-23
  16.7500000000    5.8485376687e-23   -9.2003799282e-23
  17.0000000000    3.6915074287e-23   -9.4794041234e-24
  17.2500000000    6.3266847886e-23    2.7126233945e-23
  17.5000000000    5.6508921445e-23   -7.2261398617e-24
  17.7500000000    6.7710328802e-23   -1.9377020971e-25
  18.0000000000    6.2202725969e-23   -6.2106046598e-24
  18.2500000000    8.8580115294e-23    3.5673531205e-23
  18.5000000000    6.7121126648e-23    1.8492273513e-23
  18.7500000000    4.8163169101e-23   -3.5003701312e-23
  19.0000000000    4.8279416121e-23    4.9162988672e-25
  19.2500000000    6.8231512540e-23   -3.9388051033e-23
  19.5000000000    2.8037585668e-23   -5.1489609314e-23
  19.7500000000    3.5027702523e-23    2.4350821800e-23
  20.0000000000    6.8993637134e-23    1.1869306399e-23
  20.2500000000    5.1118598354e-23   -5.4416962192e-23
  20.5000000000    5.7133709109e-23   -2.5389939776e-23
  20.7500000000    6.1163227644e-23   -3.8502612398e-24
  21.0000000000    7.0642224285e-23   -5.6728656736e-23
  21.2500000000    7.5720015301e-23   -4.5763468340e-23
  21.5000000000    6.8734275980e-23   -8.7780884666e-24
  21.7500000000    3.1787517588e-23   -2.0450101779e-23
  22.0000000000    3.7810990527e-23   -1.8374719243e-23
  22.2500000000    7.6156346571e-23   -4.3130740269e-23
  22.5000000000    3.1790984563e-23   -2.5832253909e-23
  22.7500000000    5.0019315626e-23    1.5892748687e-23
  23.0000000000    3.5103728138e-23   -5.4036265804e-23
  23.2500000000    6.7419800808e-23    1.6998454584e-23
  23.5000000000    5.5479189216e-23   -6.7515066582e-23
  23.7500000000    5.5333397950e-23    4.1690832627e-24
  24.0000000000    6.9413699288e-23   -3.3766200088e-23
  24.2500000000    4.4595215992e-23   -2.9679542703e-23
  24.5000000000    1.4488807570e-23   -3.7099502900e-23
  24.7500000000    5.8906870314e-23   -2.7152126248e-23
  25.0000000000    1.8547027171e-23   -1.6155402616e-23
  25.2500000000    4.4241848813e-23   -2.8280403099e-23
  25.5000000000    5.0229383468e-23   -2.8727561977e-23
  25.7500000000    5.5324413588e-23   -1.8621726125e-24
  26.0000000000    5.3261451087e-23    1.4760501980e-23
  26.2500000000    4.9999953556e-23   -4.5113844194e-23
  26.5000000000    4.8238731326e-23    4.9802723719e-24
  26.7500000000    4.1521269627e-23   -8.2988119451e-24
  27.0000000000    9.7201005660e-23    1.5235452894e-23
  27.2500000000    1.3684705160e-24   -2.3221751222e-23
  27.5000000000    5.0619207339e-23   -1.7639645832e-23
  27.7500000000    7.3173802499e-23   -1.5128758440e-23
  28.0000000000    6.2749875414e-23   -1.9298643658e-24
  28.2500000000    1.1562370508e-23   -1.7083612747e-23
  28.5000000000    3.5327556547e-23   -4.1237967032e-23
  28.7500000000    4.3688245985e-23    4.9575029487e-24
  29.0000000000    6.2559887943e-23   -4.0874352803e-23
  29.2500000000    3.1609220653e-23   -1.0484018261e-23
  29.5000000000    6.2148431719e-23   -4.4214855249e-23
  29.7500000000    9.7303551675e-23   -2.2071570548e-23
  30.0000000000    7.0103809295e-23   -5.7570615150e-23
  30.2500000000    4.0251753908e-23   -3.0136132453e-23
  30.5000000000    3.7644572425e-23   -3.2805228427e-23
  30.7500000000    1.9764365644e-23    1.9068216152e-23
  31.0000000000    4.3371202098e-23    7.6371878550e-25
  31.2500000000    3.6606410852e-23   -4.1511804762e-23
  31.5000000000    5.6769358986e-23   -7.6159129688e-24
  31.7500000000    2.9808940637e-23   -4.1044887846e-23
  32.0000000000    4.0826182889e-23   -1.2183277866e-24
  32.2500000000    5.6374783152e-23    3.1484406684e-23
  32.5000000000    9.0309962567e-24    3.7606741498e-23
  32.7500000000    6.7723242867e-23    1.1568329101e-23
  33.0000000000    2.5239555975e-23   -7.4937466969e-23
  33.2500000000    5.5199045223e-23   -1.8657171690e-23
  33.5000000000    3.4634746979e-23   -1.0040712648e-23
  33.7500000000    3.1296454978e-23    6.8217576848e-24
  34.0000000000    4.0820483156e-23   -3.4574596950e-23
  34.2500000000    4.3817578421e-23   -9.3340556786e-23
  34.5000000000    3.5553721543e-23   -2.9600416089e-23
  34.7500000000    2.8606237400e-23    1.2981520031e-23
  35.0000000000    5.2814727521e-23    1.2477661787e-23
  35.2500000000    6.3398022525e-23    1.0751897716e-23
  35.5000000000    2.6303448112e-23    1.5253405760e-23
  35.7500000000    5.2876294098e-23    3.8604716063e-23
  36.0000000000    5.9804872810e-23   -2.2820655748e-23
  36.2500000000    5.0166641187e-23   -2.2869720914e-23
  36.5000000000    1.2427521459e-23   -1.5248651541e-23
  36.7500000000    5.3179711524e-23    3.5390080795e-23
  37.0000000000    5.5580128825e-23   -5.3536665123e-24
  37.2500000000    5.6267932894e-23   -2.3573938052e-23
  37.5000000000    3.0832580009e-23    4.4748147851e-24
  37.7500000000    5.5293937082e-23   -2.9882945646e-24
  38.0000000000    4.5383859652e-23   -2.1663069829e-23
  38.2500000000    3.1714130001e-23   -3.4800845533e-23
  38.5000000000    2.0078702074e-23   -1.5727205735e-23
  38.7500000000    7.2201552378e-23   -4.4153339137e-23
  39.0000000000    4.3941226091e-23   -1.9795946026e-24
  39.2500000000    3.7667986760e-23    1.1423443594e-23
  39.5000000000    3.8654149534e-23   -2.7694434862e-23
  39.7500000000    4.9974300877e-23    9.9757622264e-24
  40.0000000000    4.3781684014e-23   -1.2690803834e-23
  40.2500000000    3.1440374981e-23    1.9360590202e-23
  40.5000000000    4.7786541735e-23   -8.2008886357e-24
  40.7500000000    4.3374036686e-23   -5.9123589283e-24
  41.0000000000    2.5224517531e-23   -4.8745961317e-24
  41.2500000000    4.7118004976e-23   -5.6763044173e-24
  41.5000000000    5.1246024470e-23   -2.0084072012e-23
  41.7500000000    1.3786070902e-24   -4.2700065947e-24
  42.0000000000    5.1211423190e-23   -5.9023077794e-23
  42.2500000000    3.7351560593e-23    1.6456110400e-23
  42.5000000000    4.5615746835e-23   -2.8247413385e-24
  42.7500000000    4.8702678655e-23    1.0800198678e-23
  43.0000000000    5.6964780192e-24   -2.7318498841e-23
  43.2500000000    2.3620661043e-23    5.4280592209e-24
  43.5000000000    6.4799202043e-23   -2.9207972039e-23
  43.7500000000    1.7144012623e-23   -1.5953068686e-23
  44.0000000000    2.1485493316e-23   -3.1754723245e-23
  44.2500000000    4.3066014410e-23   -1.3823509638e-23
  44.5000000000    4.2073618671e-23   -4.5124597829e-23
  44.7500000000    4.0390976390e-23    9.3982321919e-24
  45.0000000000    2.0592916506e-23   -4.7848886662e-23
  45.2500000000    3.5798118932e-23    1.8593336855e-23
  45.5000000000    3.1985873136e-23   -1.5129493829e-23
  45.7500000000    4.9000572757e-23   -4.8437886756e-23
  46.0000000000    3.9340714396e-23    2.3396443471e-24
  46.2500000000    3.5923739836e-23   -9.7488727116e-24
  46.5000000000    2.8856358792e-23    1.1045219608e-23
  46.7500000000    3.8317939474e-23   -2.6120641975e-23
  47.0000000000    2.1087846743e-23   -1.6065884356e-23
  47.2500000000    3.5704186598e-23    5.4346042703e-24
  47.5000000000    3.4142186512e-23   -4.5919168106e-23
  47.7500000000    3.6571592817e-23   -3.3014285293e-23
  48.0000000000    3.3290147565e-23    9.2576972760e-24
  48.2500000000    2.5747118299e-23   -2.7226381110e-23
  48.5000000000    4.5703421177e-23    1.0753017769e-25
  48.7500000000    4.9775090020e-23    1.9047714407e-23
  49.0000000000    2.0968067483e-23    1.4947307843e-23
  49.2500000000    1.4744436977e-23   -2.1804569007e-23
  49.5000000000    1.6638327788e-23   -4.8864748919e-23
