#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.8251548490e-24   -8.5345492569e-24
   0.2500000000    6.8373209960e-24    3.8354940317e-24
   0.5000000000    2.8022648267e-24   -2.4350877616e-23
   0.7500000000    6.7474981828e-24   -5.2677315744e-24
   1.0000000000    1.8230784271e-23   -1.5348081807e-23
   1.2500000000    2.0973054137e-23   -3.5565448054e-23
   1.5000000000   -2.8901860847e-24   -1.1545331350e-23
   1.7500000000    1.5678271545e-23    3.9121576207e-23
   2.0000000000    3.8488996144e-23   -4.1438405433e-23
   2.2500000000    4.2485216431e-23    9.7924115056e-24
   2.5000000000   -1.6160569264e-24   -2.2690865186e-23
   2.7500000000   -9.6122119310e-24    4.8660147551e-24
   3.0000000000   -7.4083757363e-24    1.7129054988e-24
   3.2500000000    2.1609903143e-23    3.3987906896e-23
   3.5000000000    3.4832785373e-23    2.7649098081e-23
   3.7500000000    2.4210431161e-23   -8.0648845968e-24
   4.0000000000    4.2833568569e-23    7.3426836810e-23
   4.2500000000    1.7806931103e-23   -1.5976542315e-23
   4.5000000000    1.5410641191e-23   -2.7791194418e-23
   4.7500000000    3.6057936937e-23   -1.9710767504e-23
   5.0000000000    2.0807635381e-23    2.0712758303e-23
   5.2500000000    2.3657977338e-23   -1.7539118536e-23
   5.5000000000    5.4355935383e-23    2.7425925076e-24
   5.7500000000    3.2774305988e-23    7.8434742014e-24
   6.0000000000    2.0693879864e-23   -6.9004647496e-24
   6.2500000000    1.2142248873e-23    1.5806464556e-23
   6.5000000000    2.9723397828e-23    2.1646081092e-23
   6.7500000000    2.2058918909e-23    2.5157274327e-23
   7.0000000000    1.7349624660e-23    3.7219224018e-23
   7.2500000000    4.6822785555e-23    1.5439561922e-23
   7.5000000000    1.6312976050e-23   -1.8118056154e-23
   7.7500000000    3.2661561955e-23   -3.2203289566e-25
   8.0000000000    2.3677161117e-23   -7.8469941480e-24
   8.2500000000    2.0932546885e-23   -3.0226176010e-23
   8.5000000000    3.9200328299e-23   -5.0344236293e-24
   8.7500000000    1.1125934380e-23    4.0091607963e-23
   9.0000000000    2.6601805390e-23    1.2977014432e-23
   9.2500000000    2.8009065027e-23    1.9454853838e-23
   9.5000000000    1.9226369041e-23    3.7723821385e-23
   9.7500000000    1.4350062546e-23    3.2249148124e-23
  10.0000000000    2.3339773327e-23    7.4077652318e-25
  10.2500000000    2.4242452386e-23   -2.7393920702e-23
  10.5000000000    3.9158640830e-23    6.0793141856e-24
  10.7500000000    1.7856536505e-23    1.6053888640e-23
  11.0000000000    1.9008429053e-23   -9.8828880154e-24
  11.2500000000    2.0121955589e-25   -1.3414350316e-23
  11.5000000000    5.0936458345e-24    2.0276589499e-23
  11.7500000000    3.4485133468e-23    2.1518330065e-23
  12.0000000000    3.0017416850e-23    4.6193872955e-24
  12.2500000000    3.7793265394e-23    3.1025557528e-25
  12.5000000000    2.3634244729e-23   -2.6747523543e-23
  12.7500000000    1.4380215882e-23   -1.3730866998e-23
  13.0000000000    2.6989125636e-23    4.0685624875e-23
  13.2500000000    3.3889529962e-23    3.1062961808e-24
  13.5000000000    2.1033620234e-23    1.3518255292e-23
  13.7500000000    9.0893242442e-24    1.9378681025e-23
  14.0000000000    4.3238793683e-24    7.8046605195e-24
