#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7037737465e-22   -3.8292418631e-22
   0.2500000000    1.6357077821e-22   -3.4097552574e-22
   0.5000000000    1.7221315658e-22   -3.5980160758e-22
   0.7500000000    1.7495056849e-22   -3.4365443638e-22
   1.0000000000    1.6391889731e-22   -3.6040606484e-22
   1.2500000000    1.6028952882e-22   -3.9292138420e-22
   1.5000000000    1.7514663049e-22   -3.3272757764e-22
   1.7500000000    1.7225582464e-22   -3.7547554782e-22
   2.0000000000    1.7373083552e-22   -3.7419102818e-22
   2.2500000000    1.8247324187e-22   -3.6258593887e-22
   2.5000000000    1.7064951525e-22   -3.9616989243e-22
   2.7500000000    1.5661181030e-22   -3.7786944601e-22
   3.0000000000    1.6902757498e-22   -3.6557400644e-22
   3.2500000000    1.6126773499e-22   -3.6367423601e-22
   3.5000000000    1.6234780730e-22   -3.8202196903e-22
   3.7500000000    1.6688659439e-22   -3.5494975506e-22
   4.0000000000    1.6542222793e-22   -3.7827707481e-22
   4.2500000000    1.5233828600e-22   -3.2918510998e-22
   4.5000000000    1.7418221736e-22   -3.3409361615e-22
   4.7500000000    1.7213863339e-22   -3.4991035653e-22
   5.0000000000    1.6916128274e-22   -3.5925599373e-22
   5.2500000000    1.4114916916e-22   -3.3102071917e-22
   5.5000000000    1.5750379007e-22   -3.4398684099e-22
   5.7500000000    1.7530727601e-22   -3.4133483503e-22
   6.0000000000    1.7913282820e-22   -3.2824142811e-22
   6.2500000000    1.5828944722e-22   -3.5644811515e-22
   6.5000000000    1.7030834260e-22   -3.4030231486e-22
   6.7500000000    1.4872842023e-22   -3.2107637058e-22
   7.0000000000    1.5239839509e-22   -3.2766848406e-22
   7.2500000000    1.4886549849e-22   -3.2510044644e-22
   7.5000000000    1.5749445720e-22   -3.3247620149e-22
   7.7500000000    1.7038059601e-22   -3.2756789560e-22
   8.0000000000    1.5149622968e-22   -3.2602283815e-22
   8.2500000000    1.5646786445e-22   -3.4660694420e-22
   8.5000000000    1.3863741263e-22   -3.1657787156e-22
   8.7500000000    1.8237885326e-22   -3.3234276796e-22
   9.0000000000    1.4991330460e-22   -3.1055974109e-22
   9.2500000000    1.6916088492e-22   -3.1173971749e-22
   9.5000000000    1.3976857718e-22   -3.5949569382e-22
   9.7500000000    1.4175880412e-22   -3.1265424592e-22
  10.0000000000    1.6463161418e-22   -3.1148898172e-22
  10.2500000000    1.5815536970e-22   -3.1100331548e-22
  10.5000000000    1.4707350803e-22   -3.3587848024e-22
  10.7500000000    1.6598566479e-22   -3.4859925240e-22
  11.0000000000    1.6601192326e-22   -3.0612068402e-22
  11.2500000000    1.6444531219e-22   -3.3433940634e-22
  11.5000000000    1.6943690913e-22   -3.2055380006e-22
  11.7500000000    1.3800233224e-22   -3.1184312338e-22
  12.0000000000    1.2230502287e-22   -3.2162568369e-22
  12.2500000000    1.5168953953e-22   -3.2543945446e-22
  12.5000000000    1.6540096878e-22   -3.0282731601e-22
  12.7500000000    1.5675981068e-22   -3.4019905725e-22
  13.0000000000    1.4886102087e-22   -3.1217150206e-22
  13.2500000000    1.5583052287e-22   -3.2157130902e-22
  13.5000000000    1.6182356325e-22   -3.2745666187e-22
  13.7500000000    1.5186359540e-22   -3.3873213714e-22
  14.0000000000    1.5000008117e-22   -3.4154662670e-22
  14.2500000000    1.6118384924e-22   -3.1743950590e-22
  14.5000000000    1.6496227216e-22   -3.2327475612e-22
  14.7500000000    1.5893855967e-22   -3.3065621731e-22
  15.0000000000    1.4811505917e-22   -3.1159050110e-22
  15.2500000000    1.6199928692e-22   -2.9736263161e-22
