#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5218936559e-23   -2.0491106509e-22
   0.2500000000    7.2382629624e-23   -1.9602939196e-22
   0.5000000000    7.9315440352e-23   -1.7059386276e-22
   0.7500000000    9.1990460294e-23   -1.7457365625e-22
   1.0000000000    9.0778077144e-23   -1.9928447610e-22
   1.2500000000    8.7852491260e-23   -2.1396639895e-22
   1.5000000000    7.2328782334e-23   -1.9209442963e-22
   1.7500000000    7.6074801875e-23   -1.7384433714e-22
   2.0000000000    7.4875710467e-23   -1.7247971146e-22
   2.2500000000    7.7647055886e-23   -1.6995169798e-22
   2.5000000000    7.7050308492e-23   -1.7614091673e-22
   2.7500000000    1.0420639637e-22   -1.8159250072e-22
   3.0000000000    8.8373859038e-23   -1.7509827390e-22
   3.2500000000    9.0559470124e-23   -1.7186441845e-22
   3.5000000000    8.4717581371e-23   -1.3198206069e-22
   3.7500000000    6.9375633922e-23   -1.8408203105e-22
   4.0000000000    7.1914115957e-23   -1.7995643304e-22
   4.2500000000    8.2167549738e-23   -1.7204445208e-22
   4.5000000000    9.3679147398e-23   -1.7907523763e-22
   4.7500000000    6.4573136378e-23   -1.8909894076e-22
   5.0000000000    7.4075711164e-23   -2.1716034816e-22
   5.2500000000    8.3252882252e-23   -2.0354316203e-22
   5.5000000000    9.2365098117e-23   -1.6923112985e-22
   5.7500000000    7.2696601033e-23   -1.4976035556e-22
   6.0000000000    8.7025170343e-23   -2.0093558179e-22
   6.2500000000    7.7186549899e-23   -2.1300199963e-22
   6.5000000000    7.5001431954e-23   -1.9194761725e-22
   6.7500000000    7.0473343607e-23   -1.7397457597e-22
   7.0000000000    6.1580434627e-23   -1.7866109294e-22
   7.2500000000    9.2997607301e-23   -1.5854073072e-22
   7.5000000000    8.5264437834e-23   -1.4051165115e-22
   7.7500000000    1.0424829872e-22   -1.6932936664e-22
   8.0000000000    8.7504873097e-23   -1.8177242605e-22
   8.2500000000    9.5930785901e-23   -1.6386154332e-22
   8.5000000000    7.7848262647e-23   -1.5450357608e-22
   8.7500000000    8.7917152914e-23   -1.5444534169e-22
   9.0000000000    6.7777813245e-23   -1.7543008897e-22
   9.2500000000    7.6569198008e-23   -1.5584736776e-22
   9.5000000000    7.9297407501e-23   -1.8034012896e-22
   9.7500000000    8.0805796141e-23   -1.5934799161e-22
  10.0000000000    8.2852132430e-23   -1.6163950950e-22
  10.2500000000    7.8034318727e-23   -1.8250244816e-22
  10.5000000000    9.0741624354e-23   -1.7670256833e-22
  10.7500000000    7.9346915795e-23   -1.7905130008e-22
  11.0000000000    8.0520807312e-23   -1.9457930662e-22
  11.2500000000    8.9627492189e-23   -1.8202925185e-22
  11.5000000000    8.5290447867e-23   -1.5281653584e-22
  11.7500000000    7.1059041901e-23   -1.7358132212e-22
  12.0000000000    8.6673751095e-23   -1.7654447459e-22
  12.2500000000    8.3021309581e-23   -1.8392419146e-22
  12.5000000000    1.0832931478e-22   -1.5485348816e-22
  12.7500000000    8.1214327295e-23   -1.9421187143e-22
