#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5684563216e-22   -8.8692978918e-23
   0.2500000000    6.2777294119e-23   -4.9982824012e-23
   0.5000000000    1.1190130537e-22   -8.1209989349e-23
   0.7500000000    1.1674674343e-22   -1.7558987062e-23
   1.0000000000    1.3832089300e-22   -5.0313978406e-23
   1.2500000000    1.3212760479e-22    9.4586306989e-25
   1.5000000000    1.7600865432e-22   -2.7060967028e-23
   1.7500000000    1.1424035279e-22    2.1030191945e-23
   2.0000000000    1.4608273113e-22    1.3681357522e-23
   2.2500000000    8.5906651555e-23   -9.9374890774e-23
   2.5000000000    1.0858506006e-22   -4.9256343366e-24
   2.7500000000    1.6824744366e-22   -5.0470811782e-23
   3.0000000000    1.2127003682e-22   -3.2420397357e-23
   3.2500000000    1.1812586927e-22   -2.7216984819e-23
   3.5000000000    8.9899915608e-23   -6.2764871542e-23
   3.7500000000    1.4626043154e-22    1.1319746031e-23
   4.0000000000    1.0936242604e-22   -2.0134701750e-23
   4.2500000000    9.9290374092e-23   -9.3092579861e-23
   4.5000000000    8.2955356253e-23   -6.9171639411e-23
   4.7500000000    1.1820947482e-22   -4.8999944650e-23
   5.0000000000    1.1288347554e-22   -2.9394811397e-23
   5.2500000000    1.0388360342e-22   -2.0070681479e-24
   5.5000000000    9.6696194349e-23   -6.8599219658e-23
   5.7500000000    1.2674210452e-22   -6.5564382482e-24
   6.0000000000    1.3958157575e-22    4.4978888795e-24
   6.2500000000    1.0727871416e-22   -4.3384058554e-23
   6.5000000000    1.2240574786e-22   -1.0517565479e-22
   6.7500000000    1.3050357764e-22   -2.1272884270e-23
   7.0000000000    1.6661605496e-22   -4.3992550492e-23
   7.2500000000    8.6348345517e-23    2.9792015853e-24
   7.5000000000    1.2472583133e-22   -4.8510396650e-24
   7.7500000000    1.1466505035e-22   -9.2834193687e-23
   8.0000000000    1.0934068426e-22   -7.4703821071e-23
   8.2500000000    1.3681354616e-22   -3.8627233607e-23
   8.5000000000    7.3869010258e-23   -3.9409831483e-23
   8.7500000000    9.7553183334e-23    2.0059208658e-23
   9.0000000000    1.4042661129e-22   -2.5247857471e-23
   9.2500000000    1.1510880113e-22   -6.1034150225e-23
   9.5000000000    9.6264122903e-23   -3.7127583486e-23
   9.7500000000    1.1643758922e-22    3.0907628263e-23
  10.0000000000    1.1539740680e-22   -3.2803324614e-23
  10.2500000000    1.0218342005e-22   -8.2169207739e-23
  10.5000000000    9.9159378019e-23    1.1533490097e-23
  10.7500000000    5.9852454837e-23   -1.3104342685e-23
  11.0000000000    9.1178631723e-23   -1.9536161110e-23
  11.2500000000    1.4794901738e-22   -5.3045313877e-23
  11.5000000000    7.8873178469e-23   -6.7220223904e-23
  11.7500000000    9.3811914887e-23   -1.0722309489e-23
  12.0000000000    1.2947255647e-22    2.5189301403e-23
  12.2500000000    1.1838511641e-22   -3.1525945063e-23
  12.5000000000    1.4289224827e-22   -5.5163968468e-23
  12.7500000000    8.4056542088e-23   -1.6332600231e-23
  13.0000000000    1.2360752683e-22   -7.4803874259e-23
  13.2500000000    9.6628155556e-23    1.4471694395e-23
  13.5000000000    1.3846844343e-22   -6.2153839846e-23
  13.7500000000    1.0782388152e-22   -3.3903139472e-23
  14.0000000000    1.0146010066e-22   -4.3968379402e-23
  14.2500000000    1.2093460576e-22    2.3252143139e-23
  14.5000000000    1.2530872809e-22   -8.6616488842e-23
  14.7500000000    1.1260136357e-22    2.3990233648e-23
  15.0000000000    7.8823775227e-23   -4.5602397626e-23
  15.2500000000    1.3944159164e-22   -3.4996022332e-23
  15.5000000000    1.0462607097e-22   -4.1556575274e-23
  15.7500000000    1.5434353544e-22   -1.7378467363e-23
  16.0000000000    1.2728847047e-22   -3.9209630287e-23
  16.2500000000    1.3707964006e-22   -7.8282536873e-23
  16.5000000000    1.3108678890e-22   -7.8338320158e-23
  16.7500000000    9.2966552204e-23    4.4280071825e-24
  17.0000000000    1.1244369495e-22   -7.3221110529e-23
  17.2500000000    5.9540869461e-23   -2.9465767239e-23
  17.5000000000    5.6906111461e-23    1.3289805594e-23
  17.7500000000    1.3661595067e-22   -7.2877903516e-23
  18.0000000000    1.1510679901e-22   -5.3006065041e-23
  18.2500000000    9.1897782807e-23   -6.2851683721e-23
  18.5000000000    7.0582753037e-23    1.2322595202e-23
  18.7500000000    9.0211405551e-23   -6.6134667089e-23
  19.0000000000    8.1890104180e-23   -1.8136818513e-23
  19.2500000000    1.0842037473e-22   -6.2603628895e-23
  19.5000000000    1.1614672170e-22   -3.6447097863e-23
  19.7500000000    7.5375226612e-23   -6.3860326747e-23
  20.0000000000    1.2806684527e-22   -9.0545597327e-23
  20.2500000000    1.0012528619e-22   -1.7576502952e-23
  20.5000000000    1.0320354705e-22   -1.8008553859e-23
  20.7500000000    1.0635305617e-22    2.2681112219e-23
  21.0000000000    8.3838903336e-23   -7.1716279793e-23
  21.2500000000    9.1202633887e-23   -5.5028391339e-23
  21.5000000000    8.5406059066e-23    1.3406899420e-23
  21.7500000000    1.1036658096e-22   -1.0502013718e-22
  22.0000000000    1.1401728898e-22   -5.3019543669e-23
  22.2500000000    1.4250790830e-22   -5.3671474287e-24
  22.5000000000    8.1307710513e-23   -6.4489702739e-23
  22.7500000000    1.3280224538e-22   -4.5691047204e-23
  23.0000000000    1.1536038259e-22   -8.6825741293e-23
  23.2500000000    9.3860288090e-23   -5.8184682668e-23
  23.5000000000    9.0061314465e-23   -5.3551178413e-23
  23.7500000000    1.3318399546e-22   -4.9116167452e-23
  24.0000000000    1.2503141998e-22   -1.3365322529e-23
  24.2500000000    1.3600444306e-22   -2.6219893535e-23
  24.5000000000    1.2599995880e-22   -4.4719103024e-23
  24.7500000000    7.1406059120e-23   -3.1397549099e-25
  25.0000000000    9.5572886873e-23   -3.1122216098e-23
  25.2500000000    9.4146778261e-23    4.6620868193e-26
  25.5000000000    1.2103888405e-22   -6.6334536636e-24
  25.7500000000    9.3865807321e-23   -2.0203106655e-23
  26.0000000000    1.0842433387e-22    2.2277873266e-23
  26.2500000000    9.3142937936e-23   -1.2264406472e-23
  26.5000000000    1.1599231779e-22   -6.3165095136e-23
  26.7500000000    7.7858478049e-23   -5.8349965469e-23
  27.0000000000    9.1074243236e-23   -5.8078464297e-23
  27.2500000000    1.2598822064e-22   -3.1121335522e-23
  27.5000000000    1.3787391289e-22   -2.4466925940e-23
  27.7500000000    1.0108563216e-22   -3.3100073878e-24
  28.0000000000    1.1139573132e-22   -4.7720370112e-23
  28.2500000000    9.0549416179e-23   -2.5591154511e-23
  28.5000000000    7.6150074133e-23    1.0082873770e-23
  28.7500000000    7.0629097705e-23   -4.1666710181e-23
  29.0000000000    9.5350368045e-23   -1.5716243220e-23
  29.2500000000    9.6864688140e-23   -3.7590620017e-23
  29.5000000000    9.0820968568e-23   -3.5315863326e-23
  29.7500000000    9.8217671904e-23   -7.4913983990e-24
  30.0000000000    1.2553528894e-22   -5.8141669970e-23
  30.2500000000    9.2198966215e-23   -5.7203346436e-23
  30.5000000000    7.6158344651e-23   -7.0843541690e-23
  30.7500000000    9.8450669320e-23    1.8032335903e-23
  31.0000000000    8.4010084634e-23   -4.4734231512e-23
  31.2500000000    6.1943241903e-23   -2.1149383650e-23
  31.5000000000    9.7814290058e-23   -3.4282268649e-23
  31.7500000000    1.1119858112e-22    8.2534277071e-24
  32.0000000000    7.8539845034e-23   -4.7987989728e-23
  32.2500000000    1.3277931144e-22   -4.8085652312e-23
  32.5000000000    1.0403944903e-22   -7.1993193371e-23
  32.7500000000    9.4458906318e-23   -4.5416511347e-23
  33.0000000000    6.4969748939e-23   -4.1167702395e-23
  33.2500000000    1.1216420554e-22   -5.0261854142e-23
  33.5000000000    7.4362097593e-23    1.8944212168e-24
  33.7500000000    8.6416189547e-23   -2.5089308880e-23
  34.0000000000    8.7955392960e-23   -4.1561570728e-23
  34.2500000000    1.0004464703e-22   -5.8073442751e-23
  34.5000000000    8.2621018326e-23   -5.1372779819e-23
  34.7500000000    8.3756083734e-23   -6.2446838611e-23
  35.0000000000    8.8821460669e-23   -6.6092679465e-23
  35.2500000000    7.5769452231e-23    3.1760891057e-24
  35.5000000000    8.2016409518e-23   -2.6428595379e-23
  35.7500000000    9.4369548377e-23   -2.2752896316e-23
  36.0000000000    8.7074456165e-23   -1.5505991974e-23
  36.2500000000    7.7924631583e-23   -5.8381833652e-23
  36.5000000000    8.3403297811e-23   -1.3692284782e-23
  36.7500000000    9.4709295152e-23   -2.8206908049e-23
  37.0000000000    7.7297608527e-23    1.3628433752e-23
  37.2500000000    7.8769986037e-23   -4.4316073949e-23
  37.5000000000    8.0667713606e-23   -2.8376608420e-23
  37.7500000000    8.8819930059e-23   -4.4965486560e-23
  38.0000000000    8.5632051561e-23    7.4025867405e-24
  38.2500000000    8.8084602173e-23   -5.6628015639e-23
  38.5000000000    6.7833541156e-23   -2.1037676689e-23
  38.7500000000    7.5918599451e-23   -5.9405535445e-24
  39.0000000000    8.8274883857e-23   -5.3448573756e-23
  39.2500000000    6.9972211211e-23   -3.8542874170e-23
  39.5000000000    1.0805533234e-22   -1.9054592662e-23
  39.7500000000    8.0306403057e-23   -3.5987620106e-23
  40.0000000000    9.2273057221e-23   -4.5161258641e-23
  40.2500000000    5.9319445160e-23   -3.9020788198e-23
  40.5000000000    6.9911952245e-23   -3.5460125543e-23
  40.7500000000    7.8708990975e-23   -4.4465382288e-23
  41.0000000000    6.4233079865e-23   -3.6839548721e-23
  41.2500000000    1.0312814331e-22   -2.4981700702e-23
  41.5000000000    1.0401748790e-22   -1.0387034777e-23
  41.7500000000    1.0047060881e-22   -4.8865254470e-23
  42.0000000000    8.6868668279e-23   -2.2254112291e-23
  42.2500000000    9.6819687726e-23   -3.0267989816e-23
  42.5000000000    9.4898073951e-23   -5.6187207844e-23
  42.7500000000    8.3553958597e-23    1.0540081319e-23
  43.0000000000    8.2644597557e-23   -6.5134006160e-23
  43.2500000000    8.5713220392e-23   -4.4612145355e-23
  43.5000000000    6.6077126274e-23   -2.0590392633e-23
  43.7500000000    9.3404424418e-23    3.0050724541e-24
  44.0000000000    7.7765646929e-23   -4.0557120062e-23
  44.2500000000    1.0038328284e-22   -4.0125878594e-23
  44.5000000000    9.2673920953e-23   -5.0854120105e-23
  44.7500000000    5.8862230472e-23   -5.9697234563e-23
  45.0000000000    9.7713705518e-23   -3.9899267805e-23
  45.2500000000    1.0800110496e-22    2.0619230262e-23
  45.5000000000    1.1784888167e-22   -5.2423628351e-25
  45.7500000000    7.8384328670e-23   -3.9694881972e-23
  46.0000000000    8.1716839789e-23   -1.8177665878e-23
  46.2500000000    8.4150921789e-23   -4.5987470506e-24
  46.5000000000    8.6596088646e-23   -1.3411086358e-23
  46.7500000000    7.5480881638e-23   -4.0724912920e-23
  47.0000000000    6.2411098100e-23   -5.8170300761e-23
  47.2500000000    7.1047016969e-23   -4.4523048499e-23
