#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2671779905e-22   -1.7837231000e-22
   0.2500000000    3.2346687338e-22   -2.9164959940e-23
   0.5000000000    3.5876941333e-22   -9.9347489923e-23
   0.7500000000    3.0095147459e-22   -8.1089956319e-23
   1.0000000000    2.6709019682e-22   -1.3816435441e-22
   1.2500000000    3.1139898772e-22   -6.9212500163e-23
   1.5000000000    2.8289955401e-22   -1.8407989782e-22
   1.7500000000    3.3326745622e-22   -5.6908161332e-23
   2.0000000000    3.3307358923e-22   -4.5186281604e-23
   2.2500000000    2.8438592270e-22   -1.9291762616e-22
   2.5000000000    2.7882258214e-22   -1.4585829070e-22
   2.7500000000    3.0939753346e-22   -9.9395291397e-23
   3.0000000000    2.5122770254e-22   -1.1109778801e-22
   3.2500000000    3.0353720996e-22   -1.1696954415e-22
   3.5000000000    2.9570818856e-22   -9.9440206464e-23
   3.7500000000    3.0505568896e-22   -6.3874705847e-23
   4.0000000000    2.6864589523e-22   -1.6272653220e-22
   4.2500000000    2.6322840455e-22   -1.7270380313e-22
   4.5000000000    3.0074586980e-22   -1.3645239923e-22
   4.7500000000    3.0194214289e-22   -8.2308346400e-23
   5.0000000000    3.1305409949e-22   -1.7129934595e-22
   5.2500000000    3.1499925743e-22   -1.1793336731e-22
   5.5000000000    3.4116890249e-22   -1.3728766256e-22
   5.7500000000    3.1562596367e-22   -9.8638728853e-23
   6.0000000000    3.2384671082e-22   -1.2225160963e-22
   6.2500000000    3.0792937843e-22   -8.6476216428e-23
   6.5000000000    3.1393145341e-22   -3.1040891878e-23
   6.7500000000    2.6810715031e-22   -1.0681911511e-22
   7.0000000000    2.7865039988e-22   -6.7404728410e-23
   7.2500000000    3.1872730676e-22   -8.2635271824e-23
   7.5000000000    2.6954721094e-22   -6.8581192873e-23
   7.7500000000    2.7168153408e-22   -6.3815141774e-23
   8.0000000000    3.0616748128e-22   -1.3633528744e-22
   8.2500000000    3.1328933434e-22   -6.5185784701e-23
   8.5000000000    3.1717043819e-22   -1.1553776557e-22
   8.7500000000    3.2309263029e-22   -1.1060458293e-22
   9.0000000000    2.9993522425e-22   -7.1224667385e-23
   9.2500000000    2.9937454570e-22   -1.1195452612e-22
   9.5000000000    3.1197081350e-22   -7.6707511142e-23
   9.7500000000    2.9070273974e-22   -9.7423935021e-23
  10.0000000000    2.9389245319e-22   -1.1431789227e-22
  10.2500000000    3.2468606076e-22   -4.7457277470e-23
  10.5000000000    2.8136968127e-22   -1.1644571885e-22
  10.7500000000    3.2647324211e-22   -3.6261224608e-23
