#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1756578043e-23   -8.2273469310e-24
   0.2500000000    1.2492778962e-22    1.6507452480e-23
   0.5000000000    6.4062479204e-23    2.6871261540e-26
   0.7500000000    7.8287890677e-23    4.1524300233e-23
   1.0000000000    1.0553409741e-22    2.3782167750e-23
   1.2500000000    1.1721780821e-22   -9.9479129338e-24
   1.5000000000    9.5373778743e-23    6.5130102759e-24
   1.7500000000    6.5815092183e-23   -4.2966780746e-23
   2.0000000000    9.6180189961e-23    3.7807400231e-23
   2.2500000000    1.0692406332e-22    1.6318005383e-23
   2.5000000000    1.3545171238e-22    1.3771174269e-23
   2.7500000000    8.8812421766e-23    1.4078861495e-23
   3.0000000000    1.1074702069e-22    2.5281256569e-23
   3.2500000000    8.7645852865e-23   -4.8511037593e-24
   3.5000000000    7.3503647151e-23   -2.4397319149e-23
   3.7500000000    8.4338002950e-23    4.3654487215e-24
   4.0000000000    1.2047426513e-22    2.6665721444e-24
   4.2500000000    9.0697708146e-23    1.8288429400e-23
   4.5000000000    6.6470940973e-23   -9.3561645250e-24
   4.7500000000    9.9727909116e-23   -1.8294525689e-23
   5.0000000000    1.2390753252e-22    1.0097001977e-23
   5.2500000000    1.1788399643e-22   -2.4907966113e-23
   5.5000000000    7.6115213932e-23    3.0504518125e-23
   5.7500000000    9.7433223142e-23   -6.1907025541e-24
   6.0000000000    1.1957914128e-22    3.0142940138e-23
   6.2500000000    7.7932215930e-23   -6.3695290896e-23
   6.5000000000    8.2600803784e-23   -5.5147634368e-23
   6.7500000000    6.9597712144e-23    2.5248129898e-23
   7.0000000000    9.3608703782e-23   -3.2772459761e-23
   7.2500000000    1.0084303248e-22    2.4156945893e-25
   7.5000000000    1.1421030537e-22   -2.0723197013e-23
   7.7500000000    8.4528480500e-23    2.7581002585e-24
   8.0000000000    1.0401756572e-22    6.5931917072e-24
   8.2500000000    8.9121501695e-23   -4.9393256219e-24
   8.5000000000    8.1279278446e-23    4.5356591751e-23
   8.7500000000    9.8502138813e-23    2.6972469755e-23
   9.0000000000    9.6642366218e-23   -1.8394057969e-23
   9.2500000000    7.3638163881e-23    1.7974264788e-23
   9.5000000000    8.3898662006e-23   -1.5565169848e-23
   9.7500000000    8.0219841516e-23   -5.3436024303e-23
