#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3992544814e-22   -2.6311108742e-22
   0.2500000000    2.3621168497e-22   -2.2510977829e-22
   0.5000000000    2.4219423545e-22   -2.3977805664e-22
   0.7500000000    2.2131524033e-22   -2.3413967922e-22
   1.0000000000    2.4017715141e-22   -2.2287512316e-22
   1.2500000000    2.4431614440e-22   -1.9822278700e-22
   1.5000000000    2.1439271152e-22   -2.1948117904e-22
   1.7500000000    2.0751111499e-22   -2.1705089424e-22
   2.0000000000    2.4482209505e-22   -2.3708817738e-22
   2.2500000000    2.3573190900e-22   -2.3349455862e-22
   2.5000000000    2.5103969109e-22   -2.1104466962e-22
   2.7500000000    2.2581720072e-22   -2.2756808283e-22
   3.0000000000    2.2734018234e-22   -2.1475781711e-22
   3.2500000000    2.3393640488e-22   -2.3199239154e-22
   3.5000000000    2.2353623817e-22   -2.0787602730e-22
   3.7500000000    2.3798241176e-22   -2.1749939396e-22
   4.0000000000    2.2573829264e-22   -2.0642456620e-22
   4.2500000000    2.1348848756e-22   -2.1004625168e-22
   4.5000000000    2.1611246754e-22   -2.2327688380e-22
   4.7500000000    2.2262296967e-22   -2.1679917836e-22
   5.0000000000    2.0968331861e-22   -2.5251349152e-22
   5.2500000000    2.1972261394e-22   -2.1672814008e-22
   5.5000000000    2.0948787096e-22   -1.9513905909e-22
   5.7500000000    2.1614744007e-22   -2.2177803400e-22
   6.0000000000    2.1323164637e-22   -2.1863163922e-22
   6.2500000000    2.3235457908e-22   -2.2142592692e-22
   6.5000000000    1.9960283674e-22   -2.2595664437e-22
   6.7500000000    2.0029725886e-22   -2.2744239905e-22
   7.0000000000    2.1274512303e-22   -2.1654508873e-22
   7.2500000000    2.1983893175e-22   -2.1008231711e-22
   7.5000000000    2.2082526435e-22   -2.1518172301e-22
   7.7500000000    2.1804859312e-22   -2.0841345143e-22
   8.0000000000    2.2921391083e-22   -2.0240511545e-22
   8.2500000000    2.1264229396e-22   -2.1266282715e-22
   8.5000000000    2.2694003353e-22   -2.3057008240e-22
   8.7500000000    2.2196380502e-22   -2.0073188805e-22
   9.0000000000    2.1038092704e-22   -2.0183996573e-22
   9.2500000000    2.1567745149e-22   -2.1476237467e-22
   9.5000000000    2.2933728230e-22   -2.3882198519e-22
   9.7500000000    2.0823135586e-22   -2.1562402581e-22
  10.0000000000    2.0968570416e-22   -2.1970516040e-22
  10.2500000000    2.1521828746e-22   -2.0145929831e-22
  10.5000000000    2.0896523348e-22   -2.0803776641e-22
  10.7500000000    2.0540866891e-22   -2.1499430595e-22
  11.0000000000    2.0930772409e-22   -1.9552022603e-22
  11.2500000000    2.0781066370e-22   -2.1310177567e-22
  11.5000000000    2.1370382286e-22   -1.9386415155e-22
  11.7500000000    2.0576044544e-22   -1.9954239428e-22
  12.0000000000    2.1200261985e-22   -2.0494004690e-22
  12.2500000000    2.1634972165e-22   -1.9172104266e-22
  12.5000000000    2.1085489049e-22   -2.0338200698e-22
  12.7500000000    2.2178189696e-22   -2.1208721207e-22
  13.0000000000    2.2625281471e-22   -2.0141629101e-22
  13.2500000000    2.0954512341e-22   -1.8598950340e-22
  13.5000000000    2.0687309869e-22   -1.9541117557e-22
  13.7500000000    2.0705274935e-22   -2.1354225436e-22
  14.0000000000    1.9832429135e-22   -1.9224279226e-22
  14.2500000000    2.2410576249e-22   -1.8440109767e-22
  14.5000000000    2.2140355171e-22   -1.8922564729e-22
  14.7500000000    2.1482282334e-22   -2.0731278359e-22
