#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.2410055640e-24    1.8329830125e-23
   0.2500000000    2.0134355453e-24   -9.0597681276e-24
   0.5000000000    9.3614758458e-24    6.3277160639e-24
   0.7500000000    6.2370954549e-24    4.7026505179e-24
   1.0000000000    5.3413805202e-24   -5.6545179162e-24
   1.2500000000    8.6772654813e-24    6.6965799046e-24
   1.5000000000    6.7614058928e-24   -1.2880068165e-23
   1.7500000000    3.8799205540e-24    5.4411641762e-24
   2.0000000000    1.0990787976e-23   -1.2327223270e-24
   2.2500000000    1.8070667419e-23   -7.3298657416e-24
   2.5000000000    1.8167734121e-23    1.2918383801e-23
   2.7500000000   -1.3721293582e-23    2.3624720016e-23
   3.0000000000    1.1370519443e-23    1.2921817328e-23
   3.2500000000    2.2477272528e-24    1.1151467585e-23
   3.5000000000    6.1340552116e-24   -4.2019204430e-24
   3.7500000000    5.2063729091e-24    7.1316243057e-24
   4.0000000000    1.3362926171e-23   -1.2394936843e-23
   4.2500000000    1.2309365161e-23    1.8272899432e-23
   4.5000000000    7.5643424551e-24    7.4500891899e-24
   4.7500000000    8.4595123111e-24   -1.0476957759e-24
   5.0000000000    5.4914694233e-24    3.6499165230e-24
   5.2500000000    1.0004187569e-23    1.8096554334e-24
   5.5000000000   -4.4815005104e-25   -7.8597219950e-24
   5.7500000000   -1.6868171251e-24    1.2622851180e-23
   6.0000000000   -4.2341707456e-24   -1.8474289212e-25
   6.2500000000    1.0537790693e-23    2.5203291505e-24
   6.5000000000    2.2395485182e-25   -9.7661529560e-24
   6.7500000000    8.1632361641e-24    9.7573368445e-24
   7.0000000000    2.8932086307e-24   -1.2054928849e-24
   7.2500000000    3.8056032368e-24   -1.1145444947e-23
   7.5000000000   -1.9617617308e-24    1.7297592266e-23
   7.7500000000    8.9115913396e-24   -1.7198173208e-24
   8.0000000000   -5.8257986759e-24    2.6261442035e-25
   8.2500000000    1.4120934275e-25    8.5790227418e-24
   8.5000000000    5.5798900286e-24    1.7121848299e-24
   8.7500000000   -2.3586081448e-24    2.4474230276e-24
   9.0000000000   -6.2658206908e-25    1.9229258388e-24
   9.2500000000    7.4699709438e-24   -1.0182803153e-23
   9.5000000000    1.8110469862e-23    5.8676956952e-24
   9.7500000000   -3.0982422531e-24   -3.8020598043e-24
  10.0000000000    3.5600684063e-24    1.7774484740e-24
  10.2500000000    8.8673331636e-25    1.5405605612e-23
  10.5000000000    3.1646652438e-24    4.4952980481e-24
  10.7500000000    5.4320277596e-24   -1.0234319020e-24
  11.0000000000    2.0258592621e-25    4.8198298062e-24
  11.2500000000    1.6158240729e-24   -1.7262142147e-24
  11.5000000000   -4.2986137003e-26    2.9146404558e-24
  11.7500000000    6.1920096067e-24    3.6511903764e-24
  12.0000000000    6.5917140531e-24    3.1009415421e-24
  12.2500000000    7.1287823367e-24   -2.5075762987e-24
  12.5000000000   -6.2723170988e-24   -2.0503355333e-24
  12.7500000000   -3.4635994172e-24    4.0293541612e-24
  13.0000000000    2.2131933873e-24   -7.9322614969e-24
  13.2500000000    1.1605470231e-23    3.0070568115e-24
  13.5000000000   -4.4300748788e-24   -9.3669242406e-24
  13.7500000000   -4.0108044378e-24    2.6118438740e-24
  14.0000000000    3.1523579940e-24    7.1910107633e-26
  14.2500000000   -3.4009631997e-24    2.0246506188e-24
  14.5000000000    1.9991493720e-24   -6.6709753585e-24
  14.7500000000   -1.2997626919e-23    9.3276901460e-24
  15.0000000000    2.9504319597e-24   -2.4788852021e-24
  15.2500000000   -5.7823117493e-24    2.3264571264e-24
  15.5000000000   -2.8529567301e-24    9.3990170394e-24
  15.7500000000   -1.5349740709e-24   -1.6120860782e-24
  16.0000000000   -1.4095322015e-23    3.3897542660e-24
  16.2500000000    2.3191736599e-24   -9.9775222123e-24
  16.5000000000    1.3788760551e-23   -5.4338014199e-24
  16.7500000000   -4.5826878553e-24   -6.5246496293e-25
  17.0000000000    8.0435637697e-24    9.5056842792e-25
  17.2500000000    4.5267418636e-24    2.0241404471e-24
  17.5000000000    5.0935382979e-24    3.5614750922e-24
  17.7500000000   -3.2715949660e-24   -1.2329638736e-24
  18.0000000000    4.1912861436e-24    3.1710894582e-24
  18.2500000000   -6.6043482272e-24   -8.5257546604e-24
  18.5000000000   -4.1027248615e-25   -3.5275185305e-24
  18.7500000000    6.3074554079e-24    4.9928242697e-25
  19.0000000000    5.4915204021e-24   -3.1497033801e-24
  19.2500000000   -2.1075550761e-24    3.4517757964e-24
  19.5000000000    1.7314446562e-24   -7.0533597965e-24
  19.7500000000    2.3608449801e-24   -3.9166111596e-24
  20.0000000000   -2.2394170711e-24   -1.5855235884e-24
  20.2500000000   -8.8936879685e-25    1.7019470774e-23
  20.5000000000    2.0837340664e-24   -3.9174078511e-24
  20.7500000000   -5.2736046816e-25    7.1965494635e-24
  21.0000000000    3.9690870340e-24   -5.2238835120e-24
  21.2500000000    2.8255334217e-24    1.1222178265e-24
  21.5000000000    2.2026619401e-24    2.1235654819e-24
  21.7500000000    8.6041440828e-25   -6.0225223666e-24
  22.0000000000    2.3318171189e-24   -1.4761755273e-23
  22.2500000000   -2.0664063240e-24   -3.5701559266e-24
  22.5000000000   -7.3216114526e-24    9.9691913527e-24
  22.7500000000    6.0503665247e-25   -3.9069087075e-24
  23.0000000000    3.6343001032e-24    6.4815141211e-24
  23.2500000000   -2.6440488533e-24   -4.9127723796e-24
  23.5000000000   -3.0755499622e-24    3.9848453937e-24
  23.7500000000   -3.0821594719e-24    4.6392800018e-25
  24.0000000000   -2.8596353697e-24    9.3286828121e-24
  24.2500000000   -4.8523430571e-26   -1.0961577005e-24
  24.5000000000   -1.7425580165e-24   -3.1069084965e-24
  24.7500000000   -2.7034548839e-24    5.0474344347e-24
  25.0000000000    7.8316351941e-24    5.3860638740e-24
  25.2500000000    2.8064876326e-24    3.7682813175e-24
  25.5000000000   -1.2706338425e-23   -6.0561015467e-25
  25.7500000000   -2.8640513011e-24   -2.7618179021e-24
  26.0000000000   -6.6088820948e-24   -1.0810579745e-23
  26.2500000000    1.1460375545e-25    9.2989572061e-24
  26.5000000000   -4.4286934600e-24   -1.5059425954e-24
  26.7500000000   -6.7510850127e-25   -2.9275094085e-24
  27.0000000000   -2.4342831910e-24    4.0171135186e-24
  27.2500000000   -6.3790434202e-24    5.7919428392e-24
  27.5000000000   -3.5305884913e-24   -1.0250411764e-24
  27.7500000000   -4.6061493504e-24   -2.9430574222e-24
  28.0000000000   -1.8424513090e-24    1.0381978531e-24
  28.2500000000   -3.7541772137e-24   -2.4867364565e-24
  28.5000000000    1.3227632650e-24   -4.0014065637e-24
  28.7500000000    1.7066332331e-24    1.1054974881e-25
  29.0000000000    2.3855528461e-24    8.6763253814e-24
  29.2500000000   -4.2418019332e-25   -3.3673465617e-25
  29.5000000000   -1.0075357223e-23   -4.4692529749e-24
  29.7500000000    3.8955063300e-24   -2.4439507427e-24
  30.0000000000   -6.1047163853e-24   -1.8458328567e-24
  30.2500000000   -8.4957479182e-25    3.8972091262e-24
  30.5000000000   -5.0312360902e-24   -3.7912516275e-24
  30.7500000000   -1.6270257087e-25   -4.2185540920e-25
  31.0000000000    3.1107436752e-25    2.0110803051e-24
