#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9919676544e-23    2.2458099439e-24
   0.2500000000   -4.4537859681e-23    3.6729540445e-24
   0.5000000000   -4.1176654601e-23   -8.3449477873e-24
   0.7500000000   -3.1374210542e-23    1.3311187459e-23
   1.0000000000   -4.5680235696e-23   -8.2531065528e-25
   1.2500000000   -3.0732740456e-23   -3.8621466450e-24
   1.5000000000   -3.4306346462e-23    4.0481299067e-25
   1.7500000000   -3.4567305994e-23    1.2559761280e-23
   2.0000000000   -2.8659965418e-23   -1.4644612903e-24
   2.2500000000   -2.6621890946e-23    7.6676732055e-24
   2.5000000000   -3.1866085256e-23    1.7642449131e-23
   2.7500000000   -2.8703123598e-23   -4.7690669794e-24
   3.0000000000   -3.8919509390e-23   -1.3525393907e-23
   3.2500000000   -3.5754537343e-23    1.4380348214e-24
   3.5000000000   -3.6742610184e-23   -7.2145576434e-24
   3.7500000000   -2.4306657213e-23   -5.9038193541e-24
   4.0000000000   -3.3375559941e-23   -1.7348575434e-24
   4.2500000000   -2.8960050394e-23    2.0816446803e-24
   4.5000000000   -3.5164980219e-23    7.3675932790e-24
   4.7500000000   -3.1747809015e-23   -6.2338005864e-26
   5.0000000000   -4.2266869679e-23    6.5725489966e-24
   5.2500000000   -2.3486354975e-23   -5.4493309012e-24
   5.5000000000   -2.3997673796e-23   -4.2099740311e-24
   5.7500000000   -3.2321814910e-23   -9.4868286068e-26
   6.0000000000   -2.9333038661e-23    4.3123583484e-24
   6.2500000000   -2.9097122399e-23    1.0565755824e-23
   6.5000000000   -3.6044800543e-23   -5.9429532775e-24
   6.7500000000   -2.5307713611e-23   -5.3782968926e-26
   7.0000000000   -2.6784436004e-23   -1.1113183807e-23
   7.2500000000   -2.4570027790e-23    3.5897306906e-24
   7.5000000000   -3.1240461351e-23    1.0110667792e-23
   7.7500000000   -3.0105816339e-23    4.3897226799e-24
   8.0000000000   -2.7138977106e-23    7.4831072678e-24
   8.2500000000   -3.0252975424e-23    5.3490021303e-24
   8.5000000000   -3.6135874777e-23   -5.0092656529e-24
   8.7500000000   -2.8999184840e-23    1.1610149880e-23
   9.0000000000   -2.5899675642e-23    7.1563869421e-24
   9.2500000000   -2.5024819186e-23    6.9465088396e-24
   9.5000000000   -2.2198616796e-23   -4.7739175016e-24
   9.7500000000   -2.4784890020e-23    2.6141435714e-24
  10.0000000000   -2.4075500023e-23    3.9164681647e-24
  10.2500000000   -2.6778613679e-23    1.5390704835e-23
  10.5000000000   -3.3671189700e-23    1.1377175353e-23
  10.7500000000   -1.9943497982e-23    2.6156405542e-24
  11.0000000000   -2.4655430615e-23   -2.3124242531e-24
  11.2500000000   -2.0184476001e-23   -1.0100528266e-24
  11.5000000000   -2.6246908242e-23    6.9835698697e-24
  11.7500000000   -2.5941315129e-23    8.3460878207e-24
  12.0000000000   -2.0398117142e-23   -4.5875219947e-24
  12.2500000000   -2.5971747615e-23    2.5735213274e-24
  12.5000000000   -2.3321973517e-23   -4.9253199825e-24
  12.7500000000   -1.5968033960e-23    1.0333876863e-23
  13.0000000000   -2.3389080364e-23    3.1107604701e-24
  13.2500000000   -2.7427880994e-23    2.3029498642e-24
  13.5000000000   -2.2833667802e-23    3.5698762400e-24
  13.7500000000   -2.9560134595e-23    4.1360502476e-24
  14.0000000000   -2.2979420555e-23   -1.9947653219e-24
  14.2500000000   -2.2430751743e-23   -4.8172324856e-25
  14.5000000000   -2.5732137738e-23    3.5111819786e-25
  14.7500000000   -2.3414463134e-23    4.5051210105e-24
  15.0000000000   -2.7437451769e-23    3.1458615552e-24
  15.2500000000   -2.0820525222e-23   -6.4890813586e-24
  15.5000000000   -2.5013593470e-23    9.7263478423e-27
  15.7500000000   -2.5095271858e-23    9.3109403777e-25
  16.0000000000   -2.1474222409e-23    2.5339443475e-25
  16.2500000000   -2.2956151394e-23    7.9721054322e-24
  16.5000000000   -2.3234087905e-23    6.0063444116e-24
  16.7500000000   -2.8105038948e-23    7.9750266320e-25
  17.0000000000   -2.1280642617e-23    2.9130984532e-24
  17.2500000000   -3.0264572743e-23   -7.9834044519e-25
  17.5000000000   -2.5751820657e-23    7.6602690905e-24
  17.7500000000   -2.3857450713e-23    1.0771722444e-23
  18.0000000000   -2.1234368180e-23    1.6101156108e-23
  18.2500000000   -2.7384869551e-23    3.1796156602e-24
  18.5000000000   -2.2516822498e-23    9.0743166332e-25
  18.7500000000   -2.7793867695e-23    2.1881374310e-24
  19.0000000000   -2.4542637803e-23    1.8137703776e-24
  19.2500000000   -2.0252582107e-23    1.0368747006e-24
  19.5000000000   -3.1474016573e-23    2.0303550186e-24
  19.7500000000   -1.9915961026e-23    5.4570068693e-24
  20.0000000000   -1.2308066275e-23    1.6981828107e-24
  20.2500000000   -2.1962148688e-23    3.7453748404e-24
  20.5000000000   -2.3119007840e-23    2.3461656955e-24
  20.7500000000   -1.9834781525e-23    1.5590475871e-24
  21.0000000000   -2.2386541488e-23   -9.0067405335e-24
  21.2500000000   -2.0542613005e-23   -9.3384242723e-25
  21.5000000000   -2.3292836118e-23    3.1125320332e-24
  21.7500000000   -2.3455518055e-23    1.7231713557e-24
  22.0000000000   -2.4106970952e-23    8.3357340382e-25
  22.2500000000   -2.2520049741e-23    1.0614793587e-23
  22.5000000000   -2.6205288655e-23    9.1800534171e-24
  22.7500000000   -2.1562984558e-23    3.1362860376e-24
  23.0000000000   -1.9565274939e-23    1.7491395275e-24
  23.2500000000   -1.9721545901e-23   -3.5790282056e-24
  23.5000000000   -2.3637140644e-23    1.3657722047e-25
  23.7500000000   -2.3292163946e-23   -2.1083424205e-24
  24.0000000000   -2.0844631081e-23    4.2320198187e-24
  24.2500000000   -1.8357062070e-23    2.5971093620e-24
  24.5000000000   -1.5035473960e-23   -7.3340375593e-25
  24.7500000000   -1.8988522737e-23    4.2944121403e-24
  25.0000000000   -2.1259334574e-23    1.3290609869e-24
  25.2500000000   -2.2082221431e-23   -3.0408491708e-24
  25.5000000000   -1.7678997261e-23    7.1059578635e-24
  25.7500000000   -2.3695147018e-23    1.1329754356e-23
  26.0000000000   -2.0956960819e-23   -4.1307002591e-25
  26.2500000000   -2.1181756266e-23    2.4312910352e-24
  26.5000000000   -2.0710321450e-23    8.0179509991e-24
  26.7500000000   -1.8765052531e-23   -4.3674586150e-24
  27.0000000000   -2.0784914244e-23    7.3695966471e-24
  27.2500000000   -1.9473184660e-23    2.8327101944e-24
  27.5000000000   -2.4922581690e-23   -1.0119779197e-24
  27.7500000000   -2.1518120017e-23   -3.6548026188e-25
  28.0000000000   -2.4650128992e-23    5.6405134537e-24
  28.2500000000   -1.7173146713e-23    1.0631345224e-23
  28.5000000000   -1.9903402429e-23    3.1653302065e-24
  28.7500000000   -2.3003396307e-23    7.1786703387e-24
  29.0000000000   -1.8781072228e-23    5.4904435378e-24
  29.2500000000   -2.4350770591e-23    2.9035945599e-24
  29.5000000000   -2.4079431948e-23    4.3975759943e-24
  29.7500000000   -2.0592299270e-23    3.7306419685e-24
  30.0000000000   -1.7875960489e-23    5.7634433287e-24
  30.2500000000   -2.0164063778e-23   -5.0625105620e-26
  30.5000000000   -1.5028199948e-23    4.5638882440e-24
  30.7500000000   -2.2054397295e-23   -1.7751785169e-24
  31.0000000000   -1.9451430217e-23    2.6568659960e-24
  31.2500000000   -2.3476555740e-23   -2.0153369298e-24
  31.5000000000   -2.5698163976e-23    2.1253767838e-24
