#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1641812966e-23    7.3837228903e-23
   0.2500000000    3.2552813002e-23    7.7202180777e-23
   0.5000000000    3.7123746452e-23    7.0115444446e-23
   0.7500000000    3.4075371072e-23    5.2330219800e-23
   1.0000000000    2.8955096292e-23    6.9924306976e-23
   1.2500000000    3.3114504350e-23    6.0476501925e-23
   1.5000000000    3.5147862656e-23    7.2051797166e-23
   1.7500000000    3.3748699958e-23    6.0761477044e-23
   2.0000000000    3.5727308325e-23    6.9958355796e-23
   2.2500000000    2.9981014877e-23    6.7333833664e-23
   2.5000000000    3.0659992901e-23    5.4518246124e-23
   2.7500000000    2.7207407914e-23    8.0151258420e-23
   3.0000000000    2.8839890676e-23    6.5658881265e-23
   3.2500000000    2.3184714736e-23    6.6060210436e-23
   3.5000000000    3.5346311679e-23    6.6639194895e-23
   3.7500000000    3.1087495053e-23    5.6833007857e-23
   4.0000000000    3.1995500100e-23    6.2543887397e-23
   4.2500000000    3.0031586781e-23    5.7469689595e-23
   4.5000000000    3.1810351735e-23    6.0413386630e-23
   4.7500000000    3.6139706235e-23    5.8597401230e-23
   5.0000000000    3.1412657874e-23    6.7148767858e-23
   5.2500000000    2.8232273301e-23    6.2941249378e-23
   5.5000000000    3.3880085761e-23    6.1595422394e-23
   5.7500000000    3.0691511110e-23    6.2192463081e-23
   6.0000000000    2.4925104169e-23    6.5371551866e-23
   6.2500000000    3.0896162547e-23    6.3400079284e-23
   6.5000000000    3.0301453118e-23    6.9683642819e-23
   6.7500000000    2.6945382102e-23    6.4846792979e-23
   7.0000000000    2.7323326306e-23    6.6547452515e-23
   7.2500000000    2.9398633552e-23    6.2514407812e-23
   7.5000000000    2.8962143358e-23    6.2163731336e-23
   7.7500000000    2.5805579407e-23    5.8765055188e-23
   8.0000000000    2.6218779555e-23    6.0281926748e-23
   8.2500000000    2.2726843677e-23    6.1847408729e-23
   8.5000000000    2.7135474418e-23    6.0897734406e-23
   8.7500000000    2.7355312177e-23    5.7996420763e-23
   9.0000000000    2.6340404004e-23    6.0386854456e-23
   9.2500000000    2.5971505184e-23    6.4000723764e-23
   9.5000000000    2.9326614574e-23    6.4626627525e-23
   9.7500000000    2.7167489375e-23    6.4628613216e-23
  10.0000000000    3.2457237440e-23    5.2333411324e-23
  10.2500000000    2.5450911867e-23    6.0980916991e-23
  10.5000000000    2.6497122464e-23    5.3979999555e-23
  10.7500000000    2.3187060853e-23    5.7934442961e-23
  11.0000000000    2.0468420778e-23    5.6533071475e-23
  11.2500000000    2.4833829828e-23    5.9988247836e-23
  11.5000000000    2.0346652642e-23    5.7053362971e-23
  11.7500000000    2.6207413495e-23    6.0481229614e-23
  12.0000000000    2.2638058530e-23    5.9222820703e-23
  12.2500000000    2.1732766223e-23    5.9728955126e-23
  12.5000000000    2.2064349421e-23    6.0440383933e-23
  12.7500000000    2.3439964514e-23    5.1675251207e-23
  13.0000000000    2.6693218212e-23    5.8840018642e-23
  13.2500000000    2.7117833808e-23    5.5330026477e-23
  13.5000000000    2.4272930994e-23    5.6726504411e-23
  13.7500000000    2.1014618943e-23    5.6944428238e-23
  14.0000000000    2.4010817871e-23    5.7631373252e-23
  14.2500000000    2.1886897224e-23    4.9382055394e-23
  14.5000000000    2.6475762829e-23    5.6346235659e-23
  14.7500000000    2.7106262076e-23    5.9723650594e-23
  15.0000000000    2.5267579619e-23    5.6883339122e-23
  15.2500000000    2.4006710913e-23    5.4662992447e-23
  15.5000000000    2.3726135977e-23    5.1729338401e-23
  15.7500000000    2.3088708147e-23    5.0801013604e-23
  16.0000000000    2.3154407937e-23    5.5625009586e-23
