#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9639867436e-23   -9.8282981995e-24
   0.2500000000   -4.0783771463e-23   -1.4721010331e-23
   0.5000000000   -4.4029536550e-23   -5.6538619522e-24
   0.7500000000   -4.9129447835e-23    1.1718447628e-23
   1.0000000000   -5.6515618722e-23   -1.5248353591e-23
   1.2500000000   -4.1065149208e-23   -2.6471895450e-23
   1.5000000000   -4.0807426194e-23   -2.6545426909e-23
   1.7500000000   -3.4082206154e-23   -9.6477615237e-24
   2.0000000000   -2.8142077228e-23   -1.8372300290e-24
   2.2500000000   -3.5453044675e-23   -9.0650385768e-24
   2.5000000000   -4.1938411734e-23   -2.1726459268e-23
   2.7500000000   -3.9773105796e-23   -8.2824912672e-24
   3.0000000000   -3.5640621034e-23   -8.4702061779e-24
   3.2500000000   -5.0100808753e-23   -1.5984187542e-23
   3.5000000000   -4.1902166509e-23   -2.2386789694e-23
   3.7500000000   -3.2548514649e-23   -1.4340152545e-23
   4.0000000000   -4.7775088039e-23   -1.9933405083e-23
   4.2500000000   -3.4237439890e-23   -2.0337753724e-23
   4.5000000000   -3.0762888105e-23   -1.6695908783e-23
   4.7500000000   -4.1117209352e-23   -8.5977461004e-24
   5.0000000000   -3.4352492898e-23   -3.8052488670e-24
   5.2500000000   -2.5560686159e-23   -1.0579645685e-23
   5.5000000000   -4.7677608006e-23    1.3082383380e-24
   5.7500000000   -3.5031267548e-23   -4.8811467789e-24
   6.0000000000   -2.8410303222e-23   -1.4416101130e-23
   6.2500000000   -3.7475697039e-23   -7.5514345538e-24
   6.5000000000   -4.4243954361e-23   -1.1429451318e-23
   6.7500000000   -4.2419157509e-23   -1.7837632032e-23
   7.0000000000   -3.7424151310e-23   -2.7221085459e-24
   7.2500000000   -4.0512652975e-23    7.5049883986e-24
   7.5000000000   -3.5535142590e-23   -2.1008043573e-23
   7.7500000000   -3.4444682268e-23   -1.9157591266e-23
   8.0000000000   -2.8707371028e-23   -2.1976036400e-23
   8.2500000000   -3.1313620893e-23   -7.6094462726e-24
   8.5000000000   -3.9404379435e-23   -1.8360728496e-23
   8.7500000000   -2.9498534855e-23   -1.2820222724e-23
   9.0000000000   -3.0016779059e-23   -2.3856656892e-23
   9.2500000000   -3.4061616976e-23   -1.3937744731e-23
   9.5000000000   -3.5583674530e-23   -4.3883761181e-24
   9.7500000000   -3.2414732727e-23   -1.2142056534e-23
  10.0000000000   -3.6677191747e-23   -2.2726211757e-24
  10.2500000000   -3.6392746527e-23   -1.2552677787e-24
  10.5000000000   -3.0952286429e-23   -3.8169494185e-24
  10.7500000000   -3.4344217470e-23   -1.8363682278e-23
  11.0000000000   -4.2028385660e-23   -7.8004957001e-24
  11.2500000000   -3.6570042384e-23   -4.6627680912e-24
  11.5000000000   -3.1034223637e-23   -8.3629584859e-27
  11.7500000000   -2.6048527193e-23   -3.9609889183e-24
  12.0000000000   -2.8709575103e-23   -9.8064200137e-24
  12.2500000000   -2.3033423311e-23   -1.1250289378e-23
  12.5000000000   -2.8039850737e-23   -8.2415682359e-24
  12.7500000000   -2.8832783827e-23   -1.9174840391e-23
  13.0000000000   -3.3356041726e-23   -3.6083350295e-24
  13.2500000000   -2.8139554592e-23   -3.8250575790e-24
  13.5000000000   -4.1166059113e-23   -3.1185164371e-24
  13.7500000000   -2.9379893042e-23   -9.1994920410e-24
  14.0000000000   -3.4279326320e-23   -1.1370555565e-24
  14.2500000000   -4.0717246859e-23   -1.6710970034e-23
  14.5000000000   -3.4442658795e-23   -1.1877409081e-24
  14.7500000000   -3.9203884422e-23   -1.3965311777e-23
  15.0000000000   -3.2808803997e-23   -3.6175555059e-24
  15.2500000000   -3.7972919400e-23    3.7846286667e-24
  15.5000000000   -3.3851328397e-23   -6.1451474187e-24
  15.7500000000   -2.2210334430e-23   -1.6640640659e-24
  16.0000000000   -3.3254748905e-23   -8.6187574962e-24
  16.2500000000   -3.1362932323e-23   -8.5438966989e-24
  16.5000000000   -2.8357758187e-23   -7.1400626978e-24
  16.7500000000   -3.8757063805e-23   -6.3308892445e-24
  17.0000000000   -2.7634404666e-23   -9.7952406548e-25
  17.2500000000   -3.7777489589e-23   -2.7449750981e-24
  17.5000000000   -4.1475340359e-23    1.9083169833e-24
  17.7500000000   -3.3987364614e-23   -3.5943800313e-24
  18.0000000000   -3.3593980357e-23   -4.5673879648e-24
  18.2500000000   -3.3776480720e-23   -4.0342870614e-24
  18.5000000000   -2.6152524419e-23   -4.1661401996e-24
  18.7500000000   -2.7021641113e-23   -2.1938347243e-26
  19.0000000000   -3.0301726816e-23   -1.5084940026e-23
  19.2500000000   -2.5524745693e-23   -5.0404872566e-24
  19.5000000000   -2.8335241339e-23   -1.4239174862e-23
  19.7500000000   -3.1533710582e-23   -1.4785173880e-23
  20.0000000000   -3.3325952854e-23   -5.8267668488e-24
  20.2500000000   -2.3334668536e-23   -2.6045714838e-24
  20.5000000000   -3.0880274013e-23    3.3406356932e-24
  20.7500000000   -2.7199805728e-23   -1.1778836514e-23
  21.0000000000   -3.0542166071e-23   -2.8492833362e-24
  21.2500000000   -2.6963582401e-23   -1.2577650856e-23
  21.5000000000   -2.9064116053e-23   -9.1726488731e-24
  21.7500000000   -3.2453789338e-23   -1.4510984694e-23
  22.0000000000   -2.8128111822e-23   -5.0314050217e-24
  22.2500000000   -3.4813237358e-23   -3.6137351104e-24
  22.5000000000   -2.2532747920e-23   -1.7115500975e-24
  22.7500000000   -3.4555768588e-23   -1.7933428767e-23
  23.0000000000   -3.5838976056e-23   -2.5246101987e-24
  23.2500000000   -2.9353556278e-23   -1.6827878138e-23
  23.5000000000   -2.7635015571e-23   -1.5162211453e-23
  23.7500000000   -2.3099024093e-23    2.0158056481e-24
  24.0000000000   -2.9799966212e-23   -1.0782924887e-23
  24.2500000000   -3.2346966020e-23   -7.1826756134e-24
  24.5000000000   -3.0920906369e-23   -1.4165017621e-23
  24.7500000000   -2.3944310404e-23   -1.2944899182e-23
  25.0000000000   -2.5249947607e-23   -5.1304086616e-24
  25.2500000000   -2.2568354281e-23   -9.3565313057e-24
  25.5000000000   -2.7297537345e-23   -1.4977911351e-23
  25.7500000000   -2.6813376203e-23   -1.4294607215e-23
  26.0000000000   -2.8958626092e-23   -1.3809003234e-23
  26.2500000000   -2.8200184293e-23   -3.5002381707e-25
  26.5000000000   -2.6961816902e-23    1.4437569523e-24
  26.7500000000   -2.9169673111e-23    4.2554872297e-24
  27.0000000000   -2.6180024116e-23   -7.8516423148e-24
  27.2500000000   -2.7550121106e-23   -1.2409039268e-23
  27.5000000000   -2.6999996281e-23   -3.5044530934e-24
  27.7500000000   -2.9354392401e-23   -3.8840869136e-24
  28.0000000000   -2.4224923895e-23   -5.7300647648e-24
  28.2500000000   -2.0381576390e-23   -5.6847353138e-24
  28.5000000000   -2.3336536340e-23   -5.1236195672e-24
  28.7500000000   -2.4920976068e-23   -4.3297163049e-24
  29.0000000000   -2.5248002706e-23   -1.0057792256e-23
  29.2500000000   -2.3460980777e-23   -6.5997873858e-24
  29.5000000000   -3.4462681091e-23   -1.4074634585e-23
  29.7500000000   -3.0138031040e-23   -7.9691789093e-24
  30.0000000000   -2.8786531806e-23   -4.5144369639e-24
  30.2500000000   -2.4097431933e-23   -1.3842187154e-23
  30.5000000000   -2.1673981884e-23   -3.1768868103e-24
  30.7500000000   -2.1948985629e-23   -6.0775948362e-24
  31.0000000000   -2.1914331888e-23   -6.1902962971e-24
  31.2500000000   -2.1665956288e-23   -1.2091099212e-23
  31.5000000000   -2.5865214804e-23   -3.9646986579e-24
  31.7500000000   -2.3821145761e-23   -9.3321050598e-24
  32.0000000000   -2.3101351960e-23   -4.8882996744e-24
  32.2500000000   -3.0821969751e-23   -8.4912542003e-24
  32.5000000000   -2.3487154869e-23   -1.0276086627e-23
  32.7500000000   -1.8403017876e-23   -7.3066305529e-24
  33.0000000000   -2.2886720828e-23   -7.3476804734e-24
  33.2500000000   -2.5362472729e-23   -1.6347675805e-24
  33.5000000000   -1.8365055210e-23   -5.8404743319e-24
  33.7500000000   -2.1827422321e-23   -4.8350195458e-24
  34.0000000000   -2.3523070202e-23   -1.4324014984e-23
  34.2500000000   -2.6479059601e-23   -1.6956549857e-23
  34.5000000000   -2.0547962593e-23   -1.3158581601e-23
  34.7500000000   -2.1224373282e-23   -1.3337610437e-23
  35.0000000000   -2.2533787882e-23   -6.1186652711e-24
  35.2500000000   -1.9289898926e-23   -9.0322019574e-24
  35.5000000000   -1.9514501592e-23   -9.1659546327e-24
  35.7500000000   -2.5008847093e-23   -6.9387155616e-24
  36.0000000000   -2.1047358175e-23   -9.2019462854e-24
  36.2500000000   -1.9861906103e-23   -5.7964599251e-25
  36.5000000000   -2.5581806466e-23   -9.6535835663e-24
  36.7500000000   -1.7817186952e-23   -5.6546017663e-24
  37.0000000000   -1.9933075636e-23   -4.7524722567e-24
  37.2500000000   -1.9933263056e-23   -6.7764986691e-24
  37.5000000000   -1.7723959925e-23   -4.3933950346e-24
  37.7500000000   -1.9337849446e-23   -7.6573308962e-24
  38.0000000000   -2.6773095212e-23   -3.3599983245e-24
  38.2500000000   -1.9860643858e-23   -2.6787301236e-24
  38.5000000000   -2.0032357724e-23   -6.0550325323e-24
  38.7500000000   -2.1940771394e-23   -4.5486157180e-24
  39.0000000000   -1.8553161420e-23   -7.9280872306e-24
  39.2500000000   -1.9740737257e-23   -1.4649282907e-24
  39.5000000000   -1.5428756286e-23   -5.7572036971e-24
  39.7500000000   -1.7775138486e-23   -8.1353510630e-24
  40.0000000000   -2.0934120626e-23   -7.5638227066e-24
  40.2500000000   -1.9507832012e-23   -1.0284528783e-24
  40.5000000000   -2.2236162027e-23   -2.6011910902e-24
  40.7500000000   -1.7752892581e-23   -5.7465943783e-24
  41.0000000000   -1.8889262210e-23   -2.1822811962e-24
  41.2500000000   -1.5846290736e-23   -5.4221191957e-24
  41.5000000000   -1.7100287414e-23   -7.4533840271e-24
  41.7500000000   -1.7774832514e-23   -8.1231209866e-24
  42.0000000000   -1.6734563720e-23   -3.6828128347e-24
  42.2500000000   -2.1490377379e-23   -1.3863034680e-24
  42.5000000000   -1.8518619443e-23   -1.7304455882e-24
  42.7500000000   -1.5159010292e-23   -5.2485074680e-24
  43.0000000000   -1.8470519195e-23   -3.9711157515e-24
  43.2500000000   -1.5088780252e-23   -5.2270284392e-24
  43.5000000000   -1.8696030393e-23   -5.2777987352e-24
  43.7500000000   -1.8890145437e-23   -1.9103138729e-25
  44.0000000000   -2.0461334755e-23   -6.8124591863e-26
  44.2500000000   -1.4913790459e-23   -9.5262042980e-25
  44.5000000000   -1.8547369031e-23   -4.3978371030e-24
  44.7500000000   -1.5258394964e-23   -5.3362794127e-24
  45.0000000000   -1.7766069216e-23   -7.2980141104e-24
  45.2500000000   -1.2437730160e-23   -7.9588368421e-24
  45.5000000000   -1.3203703341e-23   -5.0927975098e-24
  45.7500000000   -1.8053172216e-23   -8.5387071186e-24
  46.0000000000   -1.6276670469e-23   -7.8321759626e-24
  46.2500000000   -1.5225976283e-23   -1.0137953884e-23
  46.5000000000   -2.1357441390e-23   -5.3670860070e-24
  46.7500000000   -1.4909172335e-23   -7.2000757186e-24
  47.0000000000   -1.4793690598e-23   -4.6151984190e-24
  47.2500000000   -1.8819333444e-23   -1.0055230019e-24
  47.5000000000   -1.4061989164e-23   -7.4706300388e-24
  47.7500000000   -1.4565370543e-23   -3.6202414001e-24
  48.0000000000   -1.6163234819e-23   -5.5196135308e-24
  48.2500000000   -1.4220819631e-23   -5.0320570677e-24
  48.5000000000   -1.3396615625e-23   -6.4379874725e-24
  48.7500000000   -1.7517142237e-23   -8.2355754982e-24
  49.0000000000   -1.6563298208e-23   -8.5293151840e-24
  49.2500000000   -1.5417968739e-23   -5.3990941011e-24
  49.5000000000   -1.5091331545e-23   -4.8586040650e-24
  49.7500000000   -1.3636918448e-23   -2.7227211812e-24
  50.0000000000   -1.5270038683e-23   -6.3898980354e-24
  50.2500000000   -1.3661851212e-23   -2.6186604302e-24
  50.5000000000   -1.4356861995e-23   -8.8825070182e-24
  50.7500000000   -1.4818068155e-23   -3.7289923990e-24
  51.0000000000   -1.3912058619e-23   -4.5981631139e-24
  51.2500000000   -1.2335486775e-23   -4.1949044817e-24
  51.5000000000   -1.5354408879e-23   -2.9035970435e-24
  51.7500000000   -1.3932927605e-23   -2.2961075067e-24
  52.0000000000   -1.3668095690e-23    4.8195462796e-25
  52.2500000000   -1.4044409403e-23   -1.4917382144e-24
  52.5000000000   -1.2950115865e-23   -3.8482998816e-24
  52.7500000000   -1.4680178624e-23   -6.9632620998e-24
