#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.5560223187e-23   -1.0042885407e-22
   0.2500000000   -4.9974445396e-23   -9.9579649008e-23
   0.5000000000   -4.7875506314e-23   -9.0580541703e-23
   0.7500000000   -5.6543775115e-23   -9.6731054950e-23
   1.0000000000   -5.0060954113e-23   -9.6954933365e-23
   1.2500000000   -4.9667512825e-23   -9.8426745307e-23
   1.5000000000   -4.7367785769e-23   -9.3312726206e-23
   1.7500000000   -4.3863559122e-23   -8.7880536275e-23
   2.0000000000   -4.5562358805e-23   -9.8319141403e-23
   2.2500000000   -5.0147876335e-23   -9.4487267774e-23
   2.5000000000   -4.4343960606e-23   -8.4598353659e-23
   2.7500000000   -5.1761315048e-23   -7.8275895219e-23
   3.0000000000   -4.5429776845e-23   -9.3024712672e-23
   3.2500000000   -4.6422359168e-23   -8.7654492184e-23
   3.5000000000   -4.9801604134e-23   -8.3321815556e-23
   3.7500000000   -4.1788623180e-23   -8.4239524599e-23
   4.0000000000   -4.5914444980e-23   -8.6721668614e-23
   4.2500000000   -4.4843156760e-23   -8.4322181079e-23
   4.5000000000   -4.2594536626e-23   -8.6695926941e-23
   4.7500000000   -4.7241437610e-23   -8.7122763943e-23
   5.0000000000   -4.7749062237e-23   -8.2932013673e-23
   5.2500000000   -4.2818007728e-23   -8.3353655501e-23
   5.5000000000   -4.3996908766e-23   -8.5744214854e-23
   5.7500000000   -4.6998864000e-23   -7.9140549297e-23
   6.0000000000   -4.5292238629e-23   -8.2636152146e-23
   6.2500000000   -4.2264774579e-23   -8.1184484082e-23
   6.5000000000   -4.2912163844e-23   -7.7302915721e-23
   6.7500000000   -4.2986461161e-23   -8.2008146812e-23
   7.0000000000   -4.3448904531e-23   -7.8365728543e-23
   7.2500000000   -4.0267573583e-23   -7.9171510013e-23
   7.5000000000   -4.1271547416e-23   -8.6204157420e-23
   7.7500000000   -4.0673114168e-23   -8.0724845392e-23
   8.0000000000   -4.4977582551e-23   -8.1628989530e-23
   8.2500000000   -4.3101102398e-23   -8.9346456697e-23
   8.5000000000   -4.3309533522e-23   -7.3464647343e-23
   8.7500000000   -3.8692363828e-23   -7.5959227215e-23
   9.0000000000   -3.8523318115e-23   -7.5902825424e-23
   9.2500000000   -3.8040833864e-23   -7.8006127888e-23
   9.5000000000   -3.6009826135e-23   -7.9218861053e-23
   9.7500000000   -3.9376637854e-23   -8.5061478536e-23
  10.0000000000   -4.2187536223e-23   -7.7631683796e-23
  10.2500000000   -3.9316449458e-23   -6.8898547171e-23
  10.5000000000   -3.7018301195e-23   -7.7323601186e-23
  10.7500000000   -4.2158698812e-23   -7.2338042527e-23
  11.0000000000   -4.0523910158e-23   -8.3819767514e-23
  11.2500000000   -3.4419080548e-23   -6.9940148769e-23
  11.5000000000   -3.8291375835e-23   -7.4800496726e-23
  11.7500000000   -3.3762055911e-23   -8.3775663620e-23
  12.0000000000   -4.1189209281e-23   -6.8168820001e-23
  12.2500000000   -3.8378235386e-23   -7.2667184347e-23
  12.5000000000   -3.5088778746e-23   -7.0826547541e-23
  12.7500000000   -3.3970629770e-23   -7.5955801023e-23
  13.0000000000   -3.7297706385e-23   -6.7078342080e-23
  13.2500000000   -3.7365093452e-23   -6.8320365715e-23
  13.5000000000   -3.5302055998e-23   -6.9874403737e-23
  13.7500000000   -3.5148959824e-23   -6.7944887734e-23
  14.0000000000   -3.2539011402e-23   -7.5144787852e-23
  14.2500000000   -3.5549677644e-23   -6.9582039344e-23
  14.5000000000   -3.6480995071e-23   -6.9524922170e-23
  14.7500000000   -3.5875524627e-23   -6.5631361827e-23
  15.0000000000   -3.6522474977e-23   -7.0941469318e-23
  15.2500000000   -3.5298649473e-23   -6.5416519512e-23
  15.5000000000   -3.7045500602e-23   -6.3336126747e-23
  15.7500000000   -3.6083402804e-23   -6.7888005499e-23
  16.0000000000   -3.4103291365e-23   -6.9677010102e-23
  16.2500000000   -3.5195286592e-23   -7.3455285289e-23
  16.5000000000   -3.2355514248e-23   -6.3478793006e-23
  16.7500000000   -3.6327038789e-23   -6.8662847797e-23
  17.0000000000   -3.1713216479e-23   -6.5703060345e-23
  17.2500000000   -3.5303478482e-23   -6.0673544646e-23
  17.5000000000   -3.3784577308e-23   -6.5831469076e-23
  17.7500000000   -3.4856426584e-23   -6.3000474013e-23
  18.0000000000   -3.2271594107e-23   -6.5925153383e-23
  18.2500000000   -3.4376787762e-23   -6.1490811886e-23
  18.5000000000   -3.2926364957e-23   -6.1205442220e-23
  18.7500000000   -3.0612551620e-23   -5.4244503098e-23
  19.0000000000   -3.2636600943e-23   -6.2491921399e-23
  19.2500000000   -3.0419847002e-23   -5.7594503542e-23
  19.5000000000   -3.0266780544e-23   -6.1010698958e-23
  19.7500000000   -3.1262242557e-23   -5.9973201118e-23
  20.0000000000   -2.9058347928e-23   -5.7784144605e-23
  20.2500000000   -2.8627732029e-23   -5.6355660748e-23
  20.5000000000   -3.1904995612e-23   -5.3233470412e-23
  20.7500000000   -2.6070978662e-23   -5.6151535548e-23
  21.0000000000   -2.9492277053e-23   -5.9078705765e-23
  21.2500000000   -3.0059559363e-23   -5.3640679540e-23
  21.5000000000   -2.8960543303e-23   -5.7329813512e-23
  21.7500000000   -2.7897962868e-23   -5.8370213590e-23
  22.0000000000   -2.9027095227e-23   -5.9234928125e-23
  22.2500000000   -3.0387672335e-23   -5.3713772759e-23
  22.5000000000   -2.7897618283e-23   -5.6393762651e-23
  22.7500000000   -2.8865412584e-23   -5.4530599684e-23
  23.0000000000   -3.2026822006e-23   -5.3296687295e-23
  23.2500000000   -2.8229345379e-23   -5.4146637274e-23
  23.5000000000   -2.8057361879e-23   -5.1487809196e-23
  23.7500000000   -2.4743515638e-23   -5.6294979224e-23
  24.0000000000   -2.7515497415e-23   -5.7836699460e-23
  24.2500000000   -2.8172512715e-23   -5.2301133307e-23
  24.5000000000   -2.7657143221e-23   -5.2283690144e-23
  24.7500000000   -2.8174592686e-23   -5.0995680717e-23
  25.0000000000   -2.6515328631e-23   -5.2587290863e-23
  25.2500000000   -2.6191036625e-23   -4.9948069869e-23
  25.5000000000   -2.5282231202e-23   -4.9238650525e-23
  25.7500000000   -2.6422067606e-23   -4.6533613231e-23
  26.0000000000   -2.5258310256e-23   -5.0943333900e-23
  26.2500000000   -2.5115838556e-23   -4.7883636857e-23
  26.5000000000   -2.7112791482e-23   -4.8483128624e-23
  26.7500000000   -2.6833023144e-23   -4.8987999021e-23
  27.0000000000   -2.5599935819e-23   -4.6237760759e-23
  27.2500000000   -2.7020153631e-23   -4.8854604403e-23
  27.5000000000   -2.3716464430e-23   -4.8811870478e-23
  27.7500000000   -2.7105787220e-23   -4.4564562790e-23
  28.0000000000   -2.4154993855e-23   -4.8209312600e-23
  28.2500000000   -2.6623649209e-23   -4.7247235053e-23
  28.5000000000   -2.3678307227e-23   -4.6809018689e-23
  28.7500000000   -2.5854938969e-23   -4.8951580979e-23
  29.0000000000   -2.2222275598e-23   -4.5149380683e-23
  29.2500000000   -2.4040224340e-23   -4.4111948354e-23
  29.5000000000   -1.8596059920e-23   -4.2178429719e-23
  29.7500000000   -2.3795002232e-23   -4.1517052542e-23
  30.0000000000   -2.3335505879e-23   -4.1267086792e-23
  30.2500000000   -2.4223369558e-23   -4.3428091378e-23
  30.5000000000   -2.3430539906e-23   -4.2923664956e-23
  30.7500000000   -2.2755144590e-23   -3.8865351607e-23
  31.0000000000   -2.1625464571e-23   -4.1686745541e-23
  31.2500000000   -2.1261050142e-23   -4.2958274091e-23
  31.5000000000   -2.1133055221e-23   -4.2390919774e-23
  31.7500000000   -2.2226221525e-23   -4.0707674534e-23
  32.0000000000   -1.8768020505e-23   -4.1335261876e-23
  32.2500000000   -2.1629556598e-23   -4.1215256865e-23
  32.5000000000   -2.1657246735e-23   -4.0939958077e-23
  32.7500000000   -1.8104763947e-23   -4.1748070233e-23
  33.0000000000   -2.0812898436e-23   -4.1134819486e-23
  33.2500000000   -1.9021540051e-23   -4.0097686902e-23
  33.5000000000   -2.0792926274e-23   -3.7008667354e-23
  33.7500000000   -1.9463951563e-23   -4.0417464561e-23
  34.0000000000   -2.0954569406e-23   -3.7772450533e-23
  34.2500000000   -2.1011934529e-23   -3.7418991459e-23
