#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5726593642e-06    0.0000000000e+00
   0.2500000000   -1.5633099167e-06    0.0000000000e+00
   0.5000000000   -1.5541010563e-06    0.0000000000e+00
   0.7500000000   -1.5450260409e-06    0.0000000000e+00
   1.0000000000   -1.5360787019e-06    0.0000000000e+00
   1.2500000000   -1.5272528504e-06    0.0000000000e+00
   1.5000000000   -1.5185429626e-06    0.0000000000e+00
   1.7500000000   -1.5099435575e-06    0.0000000000e+00
   2.0000000000   -1.5014494147e-06    0.0000000000e+00
   2.2500000000   -1.4930556449e-06    0.0000000000e+00
   2.5000000000   -1.4847576136e-06    0.0000000000e+00
   2.7500000000   -1.4765508604e-06    0.0000000000e+00
   3.0000000000   -1.4684312457e-06    0.0000000000e+00
   3.2500000000   -1.4603948193e-06    0.0000000000e+00
   3.5000000000   -1.4524376858e-06    0.0000000000e+00
   3.7500000000   -1.4445562650e-06    0.0000000000e+00
   4.0000000000   -1.4367470627e-06    0.0000000000e+00
   4.2500000000   -1.4290069782e-06    0.0000000000e+00
   4.5000000000   -1.4213327660e-06    0.0000000000e+00
   4.7500000000   -1.4137215543e-06    0.0000000000e+00
   5.0000000000   -1.4061705521e-06    0.0000000000e+00
   5.2500000000   -1.3986771006e-06    0.0000000000e+00
   5.5000000000   -1.3912386664e-06    0.0000000000e+00
   5.7500000000   -1.3838528556e-06    0.0000000000e+00
   6.0000000000   -1.3765173292e-06    0.0000000000e+00
   6.2500000000   -1.3692298784e-06    0.0000000000e+00
   6.5000000000   -1.3619884943e-06    0.0000000000e+00
   6.7500000000   -1.3547911395e-06    0.0000000000e+00
   7.0000000000   -1.3476359524e-06    0.0000000000e+00
   7.2500000000   -1.3405211692e-06    0.0000000000e+00
   7.5000000000   -1.3334450553e-06    0.0000000000e+00
   7.7500000000   -1.3264062148e-06    0.0000000000e+00
   8.0000000000   -1.3194032201e-06    0.0000000000e+00
   8.2500000000   -1.3124346018e-06    0.0000000000e+00
   8.5000000000   -1.3054989864e-06    0.0000000000e+00
   8.7500000000   -1.2985947201e-06    0.0000000000e+00
   9.0000000000   -1.2917202345e-06    0.0000000000e+00
   9.2500000000   -1.2848736521e-06    0.0000000000e+00
   9.5000000000   -1.2780535730e-06    0.0000000000e+00
   9.7500000000   -1.2712590743e-06    0.0000000000e+00
  10.0000000000   -1.2644901967e-06    0.0000000000e+00
  10.2500000000   -1.2577480595e-06    0.0000000000e+00
  10.5000000000   -1.2510344724e-06    0.0000000000e+00
  10.7500000000   -1.2443507714e-06    0.0000000000e+00
  11.0000000000   -1.2376969270e-06    0.0000000000e+00
  11.2500000000   -1.2310697336e-06    0.0000000000e+00
  11.5000000000   -1.2244627665e-06    0.0000000000e+00
  11.7500000000   -1.2178667901e-06    0.0000000000e+00
  12.0000000000   -1.2112719635e-06    0.0000000000e+00
  12.2500000000   -1.2046710928e-06    0.0000000000e+00
  12.5000000000   -1.1980630266e-06    0.0000000000e+00
  12.7500000000   -1.1914548111e-06    0.0000000000e+00
  13.0000000000   -1.1848613240e-06    0.0000000000e+00
  13.2500000000   -1.1783024942e-06    0.0000000000e+00
  13.5000000000   -1.1717973855e-06    0.0000000000e+00
  13.7500000000   -1.1653577005e-06    0.0000000000e+00
  14.0000000000   -1.1589825427e-06    0.0000000000e+00
  14.2500000000   -1.1526566132e-06    0.0000000000e+00
  14.5000000000   -1.1463528078e-06    0.0000000000e+00
  14.7500000000   -1.1400392124e-06    0.0000000000e+00
  15.0000000000   -1.1336881979e-06    0.0000000000e+00
  15.2500000000   -1.1272844386e-06    0.0000000000e+00
  15.5000000000   -1.1208298123e-06    0.0000000000e+00
