#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8979669227e-23    1.9549098444e-24
   0.2500000000    1.5565332446e-23   -2.8678298340e-24
   0.5000000000   -2.5039957126e-24   -7.4146243051e-25
   0.7500000000    6.7383406668e-24   -1.5286310498e-23
   1.0000000000    9.1279849240e-24    5.9835535062e-24
   1.2500000000    7.8752236558e-24    2.0394828790e-25
   1.5000000000    9.7064934073e-24   -1.5937728117e-23
   1.7500000000    2.8394298381e-24   -2.2464607539e-25
   2.0000000000    1.2513796509e-23   -1.5661738234e-24
   2.2500000000    1.2927901602e-23   -8.4296076039e-24
   2.5000000000    1.9989794693e-23   -8.6426029549e-24
   2.7500000000    1.7454874972e-24   -5.4282150420e-25
   3.0000000000    1.6559860144e-23   -2.4663497091e-24
   3.2500000000    1.3731236139e-23    3.8992200676e-24
   3.5000000000    5.1195922002e-24   -1.0123527193e-24
   3.7500000000    4.8594759959e-24   -3.0634611363e-24
   4.0000000000    1.2035477187e-23   -1.6290497051e-24
   4.2500000000    8.7855384450e-24   -1.2012934665e-23
   4.5000000000    4.1659536328e-24    3.8880461183e-25
   4.7500000000   -4.4323009622e-25    8.0249284046e-24
   5.0000000000    1.4178991430e-23   -3.8374577035e-24
   5.2500000000    6.4693636921e-24   -3.3396732539e-24
   5.5000000000    1.6155558278e-24   -3.4127483963e-24
   5.7500000000    1.5073662674e-23    5.2488006596e-26
   6.0000000000    6.5992326423e-24   -1.7261676332e-25
   6.2500000000    8.6919888808e-24    3.9311053926e-24
   6.5000000000    1.1591696483e-23   -5.5405582005e-25
   6.7500000000    1.0037625910e-23   -3.8577776621e-24
   7.0000000000    6.8030985197e-25   -5.8277167693e-25
   7.2500000000    3.1101754962e-24   -2.1958960365e-24
   7.5000000000    8.9341340045e-24    7.4368265754e-25
   7.7500000000    7.0098882682e-24    6.0671093056e-24
   8.0000000000    3.3251566225e-24    4.5263074834e-24
   8.2500000000    6.8217081253e-24   -6.3244315408e-25
   8.5000000000    1.0816146901e-23   -3.4674339817e-24
   8.7500000000    4.9043693999e-24   -2.7745360714e-24
   9.0000000000    2.3247253021e-24    9.6307929030e-24
   9.2500000000    1.0397471651e-23   -1.8874656425e-24
   9.5000000000    1.2184896124e-23   -7.6588015293e-24
   9.7500000000    1.4529636532e-23   -4.7588035797e-24
  10.0000000000    6.9692386234e-24    4.2770558190e-25
  10.2500000000    1.4576520772e-23    2.9091873094e-24
  10.5000000000    1.0160065912e-23   -6.7248637702e-24
  10.7500000000    9.8456235509e-24   -4.0195085469e-24
  11.0000000000    8.8582494188e-24   -1.1924089683e-23
  11.2500000000   -1.2837317605e-27    1.5829049414e-24
  11.5000000000   -6.5173176165e-25   -1.4978368084e-23
  11.7500000000    8.8318549311e-24    3.5235242246e-24
  12.0000000000   -1.1876313025e-24   -7.7928778077e-24
  12.2500000000    2.7351102406e-24   -7.0247806167e-25
  12.5000000000    2.6420616759e-24   -2.5312237113e-24
  12.7500000000    7.9528434002e-24   -1.1446861118e-24
  13.0000000000    6.7060348352e-24    5.3265627528e-24
  13.2500000000    4.6261166083e-24    7.4125111672e-24
  13.5000000000    1.8232210935e-24    8.4675315864e-24
  13.7500000000    6.0265890955e-24   -7.4167555054e-24
  14.0000000000    2.3656319464e-24   -1.6073467436e-24
  14.2500000000    3.4789030006e-24    1.4652823132e-25
  14.5000000000    3.4837926935e-24   -7.3826351059e-24
  14.7500000000    7.6250873725e-25   -4.0881439406e-24
  15.0000000000    1.1874870913e-23   -2.9560122151e-24
  15.2500000000    9.5317057073e-25    4.8674716773e-24
  15.5000000000    4.2463591010e-24    5.3947854925e-24
  15.7500000000    4.2062565346e-24    5.4783217600e-25
  16.0000000000    4.5028382087e-24    8.4239972403e-25
  16.2500000000    3.8065143721e-24    5.1858175707e-25
  16.5000000000    5.4812384200e-24   -3.4093693943e-24
  16.7500000000    8.6673759926e-24   -8.1267796414e-24
