#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0589062260e-22   -1.1385459414e-24
   0.2500000000    9.1370668683e-23    3.6864207211e-23
   0.5000000000    8.4610740169e-23    3.0683177009e-23
   0.7500000000    9.7595915556e-23    8.3899820932e-24
   1.0000000000    9.3328713382e-23    3.2127210321e-23
   1.2500000000    1.0380729942e-22    2.2248329334e-23
   1.5000000000    8.4494557540e-23    2.6686052124e-23
   1.7500000000    8.5978777216e-23    1.2555487235e-23
   2.0000000000    8.9032428633e-23    4.2214522451e-23
   2.2500000000    7.7465052976e-23    2.1888022283e-23
   2.5000000000    8.8016939183e-23    2.9934220340e-24
   2.7500000000    8.0107298658e-23    2.4952762578e-23
   3.0000000000    9.6276203383e-23    2.6775377899e-23
   3.2500000000    7.5994637983e-23    1.7807771627e-23
   3.5000000000    7.7668459191e-23    2.5357773224e-23
   3.7500000000    7.9718528090e-23    3.3769056563e-23
   4.0000000000    6.9578801282e-23    4.0067220159e-23
   4.2500000000    8.3039512370e-23    2.6519005686e-23
   4.5000000000    8.8350977792e-23    2.8003971002e-23
   4.7500000000    9.0591415110e-23    1.2528421271e-23
   5.0000000000    8.5187492935e-23    3.5835507636e-23
   5.2500000000    8.0175645686e-23    2.1435711453e-23
   5.5000000000    7.6133443563e-23    2.7107245609e-23
   5.7500000000    8.0008004863e-23    2.5403024556e-23
   6.0000000000    8.1269742346e-23    3.9653639491e-23
   6.2500000000    7.4105655033e-23    2.5785635421e-23
   6.5000000000    9.3199205147e-23    7.1400895942e-24
   6.7500000000    8.8403607404e-23    1.3011901538e-23
   7.0000000000    8.2487819594e-23    3.3636001451e-24
   7.2500000000    6.9472913160e-23    4.7872740730e-23
   7.5000000000    6.7962452049e-23    4.2229373443e-25
   7.7500000000    7.1601945113e-23    1.7534202506e-23
   8.0000000000    7.3387032601e-23    6.5397852191e-24
   8.2500000000    7.6526925108e-23    1.3315572802e-23
   8.5000000000    7.1029225030e-23    2.3487484285e-23
   8.7500000000    8.4616162504e-23    3.0340029806e-23
   9.0000000000    7.5345643082e-23    1.2504632609e-23
   9.2500000000    6.8686366249e-23    4.0677258691e-23
   9.5000000000    7.3780290401e-23    1.5740258628e-23
   9.7500000000    7.9752692642e-23    3.0149382194e-23
  10.0000000000    7.3321680239e-23    7.0469371431e-24
  10.2500000000    7.4284312839e-23    2.6239445293e-23
  10.5000000000    7.7669780286e-23    2.6881264230e-23
  10.7500000000    6.2838832839e-23    3.2592467159e-23
  11.0000000000    7.8144717345e-23    4.0939673189e-23
  11.2500000000    7.3994798194e-23    2.0690715172e-23
  11.5000000000    7.7970939084e-23    1.0077417645e-23
  11.7500000000    7.1476471048e-23    4.8869885292e-23
  12.0000000000    6.7047210903e-23    3.6374518239e-23
  12.2500000000    7.0708488183e-23    3.0012227668e-23
  12.5000000000    5.6734738613e-23    1.4244540440e-23
  12.7500000000    7.8781266267e-23    2.2403012735e-23
  13.0000000000    6.9730677724e-23    1.4026019965e-23
  13.2500000000    7.5158790679e-23    3.4433854075e-23
  13.5000000000    6.9896294559e-23    2.6398245970e-23
  13.7500000000    6.4017462297e-23    2.2137848133e-23
  14.0000000000    5.9580445303e-23    2.3877824498e-23
  14.2500000000    5.9567178597e-23    2.4166588846e-23
  14.5000000000    6.4466817145e-23    1.3385224517e-23
  14.7500000000    4.9879483954e-23    1.9589537250e-23
  15.0000000000    6.7117072545e-23    9.2317939670e-24
  15.2500000000    6.7262317495e-23    3.1647785942e-23
  15.5000000000    7.1220393313e-23    1.5332166698e-23
  15.7500000000    6.8324258875e-23    2.6298832140e-23
  16.0000000000    4.9459383750e-23    2.3317550758e-23
  16.2500000000    5.1351627840e-23    1.9796221627e-23
  16.5000000000    7.4524784549e-23    3.2410084651e-23
  16.7500000000    6.4655573088e-23    3.3513041224e-23
  17.0000000000    6.3451229579e-23    1.5718717722e-23
  17.2500000000    5.3537255987e-23    3.2674942949e-23
  17.5000000000    5.8694908658e-23    1.5957396119e-23
  17.7500000000    6.4691656580e-23    1.4952354728e-23
  18.0000000000    6.1101706973e-23    2.7662481166e-23
  18.2500000000    6.5813039900e-23    1.7108586871e-23
  18.5000000000    4.2590250152e-23    1.7815635038e-23
  18.7500000000    5.6610031430e-23    1.0470515096e-23
  19.0000000000    6.0165421567e-23    1.7376491882e-23
  19.2500000000    6.8049313839e-23    1.4925523960e-23
  19.5000000000    5.2942038372e-23    8.8825132375e-24
  19.7500000000    5.1154400634e-23    2.0379659288e-23
  20.0000000000    5.1620896955e-23    1.5518797111e-23
  20.2500000000    4.7747312837e-23    9.6595409621e-24
  20.5000000000    4.8936209524e-23    1.8284158923e-23
  20.7500000000    5.3178219370e-23    6.6849516249e-24
  21.0000000000    4.6494459471e-23    8.7741974216e-24
  21.2500000000    5.9085485580e-23    1.1199515129e-23
  21.5000000000    5.3029844552e-23    6.3427387753e-24
  21.7500000000    5.6299075171e-23    2.0968790436e-23
  22.0000000000    4.7629095685e-23    5.3451377071e-24
  22.2500000000    6.1735235697e-23    2.2278470293e-23
  22.5000000000    5.3416882270e-23    2.6886611902e-23
  22.7500000000    4.6713475669e-23    2.2614156382e-23
  23.0000000000    4.9857584709e-23    2.4916194539e-23
