#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8937752160e-23    7.1222302639e-23
   0.2500000000    7.2834644249e-23    6.8662462697e-23
   0.5000000000    6.8021610282e-23    6.7642019028e-23
   0.7500000000    6.7329586218e-23    7.0194960203e-23
   1.0000000000    6.5694637052e-23    7.0598580308e-23
   1.2500000000    6.7641665007e-23    7.0312708214e-23
   1.5000000000    6.8968049357e-23    7.4219479685e-23
   1.7500000000    7.0321544228e-23    6.4309850083e-23
   2.0000000000    6.3385103553e-23    6.8120427622e-23
   2.2500000000    6.5847219067e-23    6.3815890948e-23
   2.5000000000    6.7397189685e-23    6.7291908542e-23
   2.7500000000    6.3611203266e-23    7.1247551291e-23
   3.0000000000    6.1487973829e-23    6.7601427335e-23
   3.2500000000    5.4508515877e-23    6.7609859150e-23
   3.5000000000    5.8551993389e-23    7.3766288189e-23
   3.7500000000    6.1093650381e-23    6.6978516197e-23
   4.0000000000    6.0582007287e-23    6.7248321889e-23
   4.2500000000    6.5508972159e-23    6.6307982303e-23
   4.5000000000    6.4683715150e-23    6.2531156023e-23
   4.7500000000    6.4242936981e-23    6.7429046699e-23
   5.0000000000    5.9082137364e-23    6.5075026398e-23
   5.2500000000    6.2608930870e-23    6.3032205002e-23
   5.5000000000    6.1612550646e-23    5.9489671392e-23
   5.7500000000    5.2696448311e-23    6.4482527817e-23
   6.0000000000    5.7915473084e-23    5.9566843366e-23
   6.2500000000    6.0815942596e-23    6.3656363281e-23
   6.5000000000    5.6829790347e-23    5.7978353892e-23
   6.7500000000    5.5714249728e-23    6.2613605800e-23
   7.0000000000    5.4680444281e-23    5.8928997260e-23
   7.2500000000    5.8418691024e-23    6.1438202426e-23
   7.5000000000    5.5231776553e-23    5.6509920618e-23
   7.7500000000    5.7327165979e-23    5.6703159804e-23
   8.0000000000    5.6779363052e-23    5.9787058890e-23
   8.2500000000    5.4211851855e-23    5.6114951988e-23
   8.5000000000    5.3888827815e-23    6.0333949801e-23
   8.7500000000    5.4293680753e-23    5.7287832639e-23
   9.0000000000    5.8400235013e-23    5.6930698541e-23
   9.2500000000    5.5346768126e-23    5.9265193213e-23
   9.5000000000    5.3967170514e-23    6.1238933488e-23
   9.7500000000    5.6214632500e-23    5.4971476936e-23
  10.0000000000    5.4147412312e-23    5.3798093823e-23
  10.2500000000    5.2796775428e-23    6.1058814516e-23
  10.5000000000    5.2379188858e-23    5.3509086202e-23
  10.7500000000    5.1624150524e-23    5.6686421513e-23
  11.0000000000    5.4472826808e-23    5.3805013078e-23
  11.2500000000    5.3283522862e-23    5.6008035899e-23
  11.5000000000    5.3848758911e-23    4.9166511711e-23
  11.7500000000    5.1909780558e-23    5.1653481979e-23
  12.0000000000    5.0808073441e-23    5.1356278931e-23
  12.2500000000    5.2424953285e-23    4.9546258822e-23
  12.5000000000    5.1315680055e-23    5.2247066018e-23
  12.7500000000    5.4074861830e-23    5.0347223564e-23
  13.0000000000    4.8778227075e-23    5.3249017433e-23
  13.2500000000    4.6683297486e-23    4.9962700356e-23
  13.5000000000    5.2264828097e-23    4.6894948647e-23
