#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0138593703e-14    0.0000000000e+00
   0.2500000000    1.8280505408e-14    0.0000000000e+00
   0.5000000000   -2.1556278878e-15    0.0000000000e+00
   0.7500000000   -5.9279105743e-15    0.0000000000e+00
   1.0000000000   -1.5038351746e-14    0.0000000000e+00
   1.2500000000   -2.5425817742e-14    0.0000000000e+00
   1.5000000000   -2.5977589318e-14    0.0000000000e+00
   1.7500000000    4.4312672777e-15    0.0000000000e+00
   2.0000000000    1.7282982204e-14    0.0000000000e+00
   2.2500000000    1.4757768839e-15    0.0000000000e+00
   2.5000000000    1.7438477773e-14    0.0000000000e+00
   2.7500000000    6.0029057749e-15    0.0000000000e+00
   3.0000000000   -3.0661801253e-15    0.0000000000e+00
   3.2500000000    4.0248438999e-14    0.0000000000e+00
   3.5000000000    2.9170612792e-14    0.0000000000e+00
   3.7500000000    1.3125760197e-14    0.0000000000e+00
   4.0000000000   -2.6834074973e-14    0.0000000000e+00
   4.2500000000   -3.4546014806e-14    0.0000000000e+00
   4.5000000000   -5.6813499983e-14    0.0000000000e+00
   4.7500000000   -8.3862147310e-15    0.0000000000e+00
   5.0000000000    1.3746139979e-14    0.0000000000e+00
   5.2500000000    3.7236688239e-14    0.0000000000e+00
   5.5000000000    4.6935311445e-14    0.0000000000e+00
   5.7500000000    5.6612133799e-14    0.0000000000e+00
   6.0000000000    2.9976845903e-14    0.0000000000e+00
   6.2500000000   -6.8523144172e-15    0.0000000000e+00
   6.5000000000   -5.3850928415e-14    0.0000000000e+00
   6.7500000000   -5.4247762425e-14    0.0000000000e+00
   7.0000000000   -7.2202350244e-14    0.0000000000e+00
   7.2500000000   -5.8934938226e-14    0.0000000000e+00
   7.5000000000   -1.1921480379e-15    0.0000000000e+00
   7.7500000000   -2.7292209165e-14    0.0000000000e+00
   8.0000000000    5.8135540581e-15    0.0000000000e+00
   8.2500000000    5.9924798920e-14    0.0000000000e+00
   8.5000000000    8.8721027862e-14    0.0000000000e+00
   8.7500000000    6.3133992014e-14    0.0000000000e+00
   9.0000000000    7.0980802292e-14    0.0000000000e+00
   9.2500000000    2.2629139078e-14    0.0000000000e+00
   9.5000000000   -1.6912828105e-14    0.0000000000e+00
   9.7500000000   -1.8876597267e-14    0.0000000000e+00
  10.0000000000   -3.3776396635e-14    0.0000000000e+00
  10.2500000000   -4.4300337763e-14    0.0000000000e+00
  10.5000000000   -1.4170268940e-14    0.0000000000e+00
  10.7500000000   -2.8584477694e-14    0.0000000000e+00
  11.0000000000   -1.1345698218e-14    0.0000000000e+00
  11.2500000000   -7.1696043462e-15    0.0000000000e+00
  11.5000000000    2.3172804097e-14    0.0000000000e+00
  11.7500000000    2.1488866033e-14    0.0000000000e+00
  12.0000000000    1.9645078004e-14    0.0000000000e+00
  12.2500000000   -2.3850784448e-14    0.0000000000e+00
  12.5000000000   -1.9102153313e-14    0.0000000000e+00
  12.7500000000   -2.9002296637e-14    0.0000000000e+00
  13.0000000000    1.8221600685e-14    0.0000000000e+00
  13.2500000000    1.4393616355e-14    0.0000000000e+00
  13.5000000000    2.1767233298e-14    0.0000000000e+00
