#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4424805356e-08    0.0000000000e+00
   0.2500000000   -7.1862777641e-08    0.0000000000e+00
   0.5000000000   -6.9364977002e-08    0.0000000000e+00
   0.7500000000   -6.6928383573e-08    0.0000000000e+00
   1.0000000000   -6.4550116396e-08    0.0000000000e+00
   1.2500000000   -6.2227451666e-08    0.0000000000e+00
   1.5000000000   -5.9957954155e-08    0.0000000000e+00
   1.7500000000   -5.7739025484e-08    0.0000000000e+00
   2.0000000000   -5.5568405024e-08    0.0000000000e+00
   2.2500000000   -5.3443818310e-08    0.0000000000e+00
   2.5000000000   -5.1363111908e-08    0.0000000000e+00
   2.7500000000   -4.9324302616e-08    0.0000000000e+00
   3.0000000000   -4.7325510075e-08    0.0000000000e+00
   3.2500000000   -4.5364937939e-08    0.0000000000e+00
   3.5000000000   -4.3440796292e-08    0.0000000000e+00
   3.7500000000   -4.1551482792e-08    0.0000000000e+00
   4.0000000000   -3.9695437175e-08    0.0000000000e+00
   4.2500000000   -3.7871225910e-08    0.0000000000e+00
   4.5000000000   -3.6077466123e-08    0.0000000000e+00
   4.7500000000   -3.4312877010e-08    0.0000000000e+00
   5.0000000000   -3.2576117106e-08    0.0000000000e+00
   5.2500000000   -3.0866044327e-08    0.0000000000e+00
   5.5000000000   -2.9181512759e-08    0.0000000000e+00
   5.7500000000   -2.7521370946e-08    0.0000000000e+00
   6.0000000000   -2.5884536997e-08    0.0000000000e+00
   6.2500000000   -2.4269993088e-08    0.0000000000e+00
   6.5000000000   -2.2676841521e-08    0.0000000000e+00
   6.7500000000   -2.1104176192e-08    0.0000000000e+00
   7.0000000000   -1.9551080190e-08    0.0000000000e+00
   7.2500000000   -1.8016717385e-08    0.0000000000e+00
   7.5000000000   -1.6500333783e-08    0.0000000000e+00
   7.7500000000   -1.5001184182e-08    0.0000000000e+00
   8.0000000000   -1.3518493591e-08    0.0000000000e+00
   8.2500000000   -1.2051615991e-08    0.0000000000e+00
   8.5000000000   -1.0599941947e-08    0.0000000000e+00
   8.7500000000   -9.1632065153e-09    0.0000000000e+00
   9.0000000000   -7.7412245427e-09    0.0000000000e+00
   9.2500000000   -6.3339877419e-09    0.0000000000e+00
   9.5000000000   -4.9412315340e-09    0.0000000000e+00
   9.7500000000   -3.5622946214e-09    0.0000000000e+00
  10.0000000000   -2.1956848020e-09    0.0000000000e+00
  10.2500000000   -8.3909633239e-10    0.0000000000e+00
  10.5000000000    5.1016657634e-10    0.0000000000e+00
  10.7500000000    1.8546030954e-09    0.0000000000e+00
  11.0000000000    3.1951373102e-09    0.0000000000e+00
  11.2500000000    4.5300335189e-09    0.0000000000e+00
  11.5000000000    5.8546200670e-09    0.0000000000e+00
  11.7500000000    7.1619597173e-09    0.0000000000e+00
  12.0000000000    8.4446163417e-09    0.0000000000e+00
  12.2500000000    9.6974674774e-09    0.0000000000e+00
  12.5000000000    1.0920721499e-08    0.0000000000e+00
  12.7500000000    1.2121509935e-08    0.0000000000e+00
  13.0000000000    1.3313694169e-08    0.0000000000e+00
  13.2500000000    1.4514929826e-08    0.0000000000e+00
  13.5000000000    1.5741803640e-08    0.0000000000e+00
  13.7500000000    1.7004266140e-08    0.0000000000e+00
  14.0000000000    1.8301223604e-08    0.0000000000e+00
  14.2500000000    1.9619386120e-08    0.0000000000e+00
  14.5000000000    2.0935598744e-08    0.0000000000e+00
  14.7500000000    2.2223169484e-08    0.0000000000e+00
  15.0000000000    2.3459540762e-08    0.0000000000e+00
  15.2500000000    2.4633151770e-08    0.0000000000e+00
  15.5000000000    2.5747357883e-08    0.0000000000e+00
  15.7500000000    2.6819561790e-08    0.0000000000e+00
  16.0000000000    2.7876067444e-08    0.0000000000e+00
  16.2500000000    2.8945270040e-08    0.0000000000e+00
  16.5000000000    3.0050553632e-08    0.0000000000e+00
  16.7500000000    3.1206131102e-08    0.0000000000e+00
  17.0000000000    3.2416091940e-08    0.0000000000e+00
  17.2500000000    3.3676107766e-08    0.0000000000e+00
  17.5000000000    3.4975888876e-08    0.0000000000e+00
  17.7500000000    3.6299527190e-08    0.0000000000e+00
  18.0000000000    3.7622640970e-08    0.0000000000e+00
  18.2500000000    3.8907090070e-08    0.0000000000e+00
  18.5000000000    4.0095514367e-08    0.0000000000e+00
  18.7500000000    4.1109197595e-08    0.0000000000e+00
  19.0000000000    4.1853425218e-08    0.0000000000e+00
  19.2500000000    4.2231773986e-08    0.0000000000e+00
  19.5000000000    4.2168230758e-08    0.0000000000e+00
  19.7500000000    4.1633603490e-08    0.0000000000e+00
  20.0000000000    4.0668915350e-08    0.0000000000e+00
  20.2500000000    3.9399196550e-08    0.0000000000e+00
  20.5000000000    3.8032401346e-08    0.0000000000e+00
  20.7500000000    3.6839907682e-08    0.0000000000e+00
  21.0000000000    3.6120578201e-08    0.0000000000e+00
  21.2500000000    3.6153356047e-08    0.0000000000e+00
  21.5000000000    3.7146255618e-08    0.0000000000e+00
  21.7500000000    3.9192366256e-08    0.0000000000e+00
  22.0000000000    4.2241358329e-08    0.0000000000e+00
  22.2500000000    4.6094777925e-08    0.0000000000e+00
  22.5000000000    5.0426415835e-08    0.0000000000e+00
  22.7500000000    5.4827350932e-08    0.0000000000e+00
  23.0000000000    5.8868259101e-08    0.0000000000e+00
  23.2500000000    6.2168443791e-08    0.0000000000e+00
  23.5000000000    6.4458697459e-08    0.0000000000e+00
  23.7500000000    6.5626298312e-08    0.0000000000e+00
  24.0000000000    6.5732979161e-08    0.0000000000e+00
  24.2500000000    6.5001900517e-08    0.0000000000e+00
  24.5000000000    6.3776623428e-08    0.0000000000e+00
  24.7500000000    6.2459636992e-08    0.0000000000e+00
  25.0000000000    6.1442759869e-08    0.0000000000e+00
  25.2500000000    6.1042400745e-08    0.0000000000e+00
  25.5000000000    6.1451406290e-08    0.0000000000e+00
  25.7500000000    6.2715460066e-08    0.0000000000e+00
  26.0000000000    6.4736455130e-08    0.0000000000e+00
  26.2500000000    6.7300108916e-08    0.0000000000e+00
  26.5000000000    7.0121270633e-08    0.0000000000e+00
  26.7500000000    7.2897585535e-08    0.0000000000e+00
  27.0000000000    7.5361341466e-08    0.0000000000e+00
  27.2500000000    7.7321468953e-08    0.0000000000e+00
  27.5000000000    7.8688611425e-08    0.0000000000e+00
  27.7500000000    7.9481138736e-08    0.0000000000e+00
  28.0000000000    7.9811979446e-08    0.0000000000e+00
  28.2500000000    7.9860309102e-08    0.0000000000e+00
  28.5000000000    7.9834018907e-08    0.0000000000e+00
  28.7500000000    7.9930138684e-08    0.0000000000e+00
  29.0000000000    8.0300483488e-08    0.0000000000e+00
  29.2500000000    8.1028720490e-08    0.0000000000e+00
  29.5000000000    8.2122084526e-08    0.0000000000e+00
  29.7500000000    8.3518185420e-08    0.0000000000e+00
  30.0000000000    8.5104578261e-08    0.0000000000e+00
  30.2500000000    8.6745545316e-08    0.0000000000e+00
  30.5000000000    8.8311132190e-08    0.0000000000e+00
  30.7500000000    8.9701333307e-08    0.0000000000e+00
  31.0000000000    9.0862150889e-08    0.0000000000e+00
  31.2500000000    9.1791189709e-08    0.0000000000e+00
  31.5000000000    9.2532364778e-08    0.0000000000e+00
  31.7500000000    9.3162325580e-08    0.0000000000e+00
