#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3536558174e-22   -4.3507911380e-22
   0.2500000000    2.2344998614e-22   -5.0138585365e-22
   0.5000000000    2.4827957878e-22   -4.3545731253e-22
   0.7500000000    2.1824918980e-22   -5.0641786232e-22
   1.0000000000    2.3841414364e-22   -4.3754638934e-22
   1.2500000000    2.2327414724e-22   -4.7385123845e-22
   1.5000000000    2.3089766532e-22   -4.3150988330e-22
   1.7500000000    2.2159625845e-22   -4.1605820315e-22
   2.0000000000    2.1675356318e-22   -4.0359881173e-22
   2.2500000000    2.1262717745e-22   -4.3025537581e-22
   2.5000000000    2.1526977087e-22   -4.1107553438e-22
   2.7500000000    2.0577888767e-22   -4.4859271471e-22
   3.0000000000    2.2662987356e-22   -3.8546005980e-22
   3.2500000000    2.2755913696e-22   -4.4754592682e-22
   3.5000000000    2.2652701084e-22   -4.2079936885e-22
   3.7500000000    2.1562632872e-22   -4.1608934303e-22
   4.0000000000    2.2631029003e-22   -4.0761171742e-22
   4.2500000000    2.0379944994e-22   -4.3296337827e-22
   4.5000000000    2.0927378958e-22   -4.1043432052e-22
   4.7500000000    2.0495401393e-22   -4.4857369769e-22
   5.0000000000    2.0988756769e-22   -4.1733286027e-22
   5.2500000000    2.0543863874e-22   -4.0378086335e-22
   5.5000000000    2.0158426900e-22   -4.0635746272e-22
   5.7500000000    2.2309128960e-22   -3.9945596370e-22
   6.0000000000    2.1677329090e-22   -3.7497201201e-22
   6.2500000000    2.1348099648e-22   -3.7291384159e-22
   6.5000000000    2.2279591289e-22   -4.2575677427e-22
   6.7500000000    2.1785363299e-22   -4.2905890576e-22
   7.0000000000    2.1824859625e-22   -4.3878881363e-22
   7.2500000000    2.2460197198e-22   -3.7860535651e-22
   7.5000000000    2.0349331180e-22   -4.1627716154e-22
   7.7500000000    2.2613354608e-22   -4.1279046737e-22
   8.0000000000    2.1032816822e-22   -3.9896338709e-22
   8.2500000000    2.0012464266e-22   -4.1113256511e-22
   8.5000000000    1.9537207853e-22   -4.2274632574e-22
   8.7500000000    2.1826622179e-22   -4.1339734163e-22
   9.0000000000    1.8395341574e-22   -4.0424076067e-22
   9.2500000000    1.9746217096e-22   -4.0070542846e-22
   9.5000000000    1.8644318191e-22   -4.0270174381e-22
   9.7500000000    2.0252936507e-22   -3.8739354224e-22
  10.0000000000    1.9466158974e-22   -4.1266472890e-22
  10.2500000000    2.0261628654e-22   -4.1151408198e-22
  10.5000000000    1.9937633824e-22   -4.1113673430e-22
  10.7500000000    1.9813900280e-22   -3.9859719898e-22
  11.0000000000    1.9262540974e-22   -3.7511454755e-22
  11.2500000000    2.0464124936e-22   -3.9676759105e-22
  11.5000000000    1.9077971059e-22   -3.8063045749e-22
  11.7500000000    1.9297788926e-22   -4.1379260268e-22
  12.0000000000    1.8735531927e-22   -4.1945205122e-22
  12.2500000000    1.9836613680e-22   -3.6484872559e-22
  12.5000000000    1.7294019293e-22   -3.9441514191e-22
  12.7500000000    1.8412507095e-22   -3.7912059755e-22
  13.0000000000    2.0059639601e-22   -4.0591834973e-22
  13.2500000000    1.7329624795e-22   -4.1511130604e-22
  13.5000000000    1.7799084027e-22   -3.9572097442e-22
  13.7500000000    1.8617131646e-22   -3.7556886622e-22
  14.0000000000    1.8084248903e-22   -4.0189989822e-22
  14.2500000000    1.7701712720e-22   -3.6869147076e-22
  14.5000000000    1.8969919867e-22   -3.7663063876e-22
  14.7500000000    1.8671416778e-22   -4.0463089470e-22
  15.0000000000    1.9351169491e-22   -3.4461688401e-22
  15.2500000000    1.9784920195e-22   -3.8116654754e-22
  15.5000000000    1.7427966491e-22   -3.8610177636e-22
  15.7500000000    1.7001193490e-22   -3.5270099119e-22
  16.0000000000    1.7271961704e-22   -3.5693890109e-22
  16.2500000000    1.8038444006e-22   -3.6917986332e-22
  16.5000000000    1.5371037295e-22   -3.8216741735e-22
  16.7500000000    1.8015856696e-22   -3.8892655323e-22
  17.0000000000    1.5907468345e-22   -3.6363618883e-22
  17.2500000000    1.6041153841e-22   -4.0135446134e-22
  17.5000000000    1.6447381431e-22   -3.7781680006e-22
  17.7500000000    1.7897996510e-22   -3.6664989201e-22
  18.0000000000    1.6739091726e-22   -3.6321317796e-22
  18.2500000000    1.5895067833e-22   -3.6945537563e-22
  18.5000000000    1.6632110516e-22   -3.4846353501e-22
  18.7500000000    1.6681678856e-22   -3.6092715523e-22
  19.0000000000    1.5155985129e-22   -3.3211887593e-22
  19.2500000000    1.6749665946e-22   -3.7754571456e-22
  19.5000000000    1.7216935798e-22   -3.5164783459e-22
  19.7500000000    1.4811666937e-22   -3.9536130393e-22
  20.0000000000    1.6848470059e-22   -3.5463188274e-22
  20.2500000000    1.6792856900e-22   -3.6497747957e-22
  20.5000000000    1.6811309781e-22   -3.5066134292e-22
  20.7500000000    1.6875712195e-22   -3.9036191537e-22
  21.0000000000    1.8027788949e-22   -3.7001314610e-22
  21.2500000000    1.5490795623e-22   -3.7249530901e-22
  21.5000000000    1.8592751992e-22   -3.4921911160e-22
  21.7500000000    1.5185654032e-22   -3.5209759299e-22
  22.0000000000    1.7921883287e-22   -3.7104990157e-22
  22.2500000000    1.5848080559e-22   -3.4802829698e-22
  22.5000000000    1.4874108267e-22   -3.2391250913e-22
  22.7500000000    1.5783688170e-22   -3.5799356668e-22
  23.0000000000    1.5602988031e-22   -3.3414458081e-22
  23.2500000000    1.6368919644e-22   -3.3815801258e-22
  23.5000000000    1.6227213955e-22   -3.1749854118e-22
  23.7500000000    1.4943782731e-22   -3.1976427370e-22
  24.0000000000    1.6880141733e-22   -3.3719832459e-22
  24.2500000000    1.5500709466e-22   -3.1606434181e-22
  24.5000000000    1.6654533959e-22   -3.4500193404e-22
  24.7500000000    1.7276457740e-22   -3.4103372728e-22
  25.0000000000    1.4689006497e-22   -3.3448285299e-22
  25.2500000000    1.6216564277e-22   -3.2637805779e-22
  25.5000000000    1.6696214752e-22   -3.4573284152e-22
  25.7500000000    1.5748289959e-22   -3.4840880128e-22
  26.0000000000    1.5867564512e-22   -3.2307027926e-22
  26.2500000000    1.4150539425e-22   -3.3429005437e-22
  26.5000000000    1.6042272559e-22   -3.3572999093e-22
  26.7500000000    1.6301273959e-22   -3.3819741147e-22
  27.0000000000    1.5447405981e-22   -3.3465229365e-22
  27.2500000000    1.3737876438e-22   -2.9484565155e-22
  27.5000000000    1.6400771107e-22   -3.3681556993e-22
  27.7500000000    1.2567735725e-22   -3.1788489035e-22
  28.0000000000    1.5886121545e-22   -3.3386090585e-22
  28.2500000000    1.6012233090e-22   -3.2943156841e-22
  28.5000000000    1.5544097006e-22   -3.3793717982e-22
  28.7500000000    1.5711643020e-22   -3.2898189487e-22
  29.0000000000    1.5676593327e-22   -2.7424951476e-22
  29.2500000000    1.6261423227e-22   -3.1877406810e-22
  29.5000000000    1.5056200865e-22   -3.0576594703e-22
  29.7500000000    1.4235876905e-22   -3.2679772164e-22
  30.0000000000    1.4325021622e-22   -3.2425897197e-22
  30.2500000000    1.6466294773e-22   -2.9584712590e-22
  30.5000000000    1.4381020651e-22   -3.1169161141e-22
  30.7500000000    1.5374980358e-22   -3.1652205426e-22
  31.0000000000    1.5682876330e-22   -2.8897629017e-22
  31.2500000000    1.4114868102e-22   -2.8830529203e-22
  31.5000000000    1.6064769605e-22   -2.8554365361e-22
  31.7500000000    1.4531717902e-22   -3.0997503579e-22
  32.0000000000    1.5718528111e-22   -3.0095234854e-22
  32.2500000000    1.6021481098e-22   -3.1763184082e-22
  32.5000000000    1.4592592612e-22   -3.1506276920e-22
  32.7500000000    1.4062235176e-22   -2.9571594342e-22
  33.0000000000    1.5249185563e-22   -3.0616144431e-22
  33.2500000000    1.5651459496e-22   -3.1072709464e-22
  33.5000000000    1.4655504488e-22   -2.9632796455e-22
  33.7500000000    1.5386713934e-22   -3.1576540768e-22
  34.0000000000    1.4935732465e-22   -3.3221617292e-22
  34.2500000000    1.5052734887e-22   -3.0373068396e-22
  34.5000000000    1.6030401760e-22   -2.9869072812e-22
  34.7500000000    1.4053815286e-22   -2.6280759414e-22
  35.0000000000    1.5900448853e-22   -2.7989062074e-22
  35.2500000000    1.3444007077e-22   -2.8882081649e-22
  35.5000000000    1.2237518948e-22   -3.0277004903e-22
  35.7500000000    1.3115107702e-22   -2.7200190836e-22
  36.0000000000    1.4599002397e-22   -2.7817427657e-22
  36.2500000000    1.3272953511e-22   -2.8398892815e-22
  36.5000000000    1.4616053515e-22   -2.7583712494e-22
  36.7500000000    1.4765472005e-22   -2.9969968621e-22
  37.0000000000    1.3489976975e-22   -2.7944704409e-22
  37.2500000000    1.4100520709e-22   -3.0153661232e-22
  37.5000000000    1.5471112192e-22   -2.8180575816e-22
  37.7500000000    1.3011872075e-22   -3.0012533395e-22
  38.0000000000    1.2631605946e-22   -2.8950092974e-22
  38.2500000000    1.2214266053e-22   -2.7464540215e-22
  38.5000000000    1.4076958187e-22   -2.6995997552e-22
  38.7500000000    1.2506558112e-22   -2.6385038273e-22
  39.0000000000    1.2507746333e-22   -2.7857312889e-22
