#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3392537056e-22   -1.0583127130e-23
   0.2500000000    1.4617366995e-22   -5.8687649895e-25
   0.5000000000    1.4664023277e-22    5.6917601070e-23
   0.7500000000    1.6772491965e-22   -1.7482224958e-23
   1.0000000000    1.8002401137e-22    2.3996288483e-23
   1.2500000000    1.3664834072e-22    9.1258509311e-23
   1.5000000000    1.5587350348e-22    1.6191758864e-23
   1.7500000000    1.5221100392e-22   -1.1733150521e-23
   2.0000000000    1.5624103552e-22    2.0498134660e-23
   2.2500000000    1.3536729141e-22    1.4206462379e-23
   2.5000000000    1.3201240866e-22    2.3648415233e-23
   2.7500000000    1.5596396081e-22    1.5047570569e-23
   3.0000000000    1.4989643362e-22    3.0040837308e-23
   3.2500000000    1.3769286247e-22    1.4160382731e-24
   3.5000000000    1.2048460405e-22   -1.7823789977e-23
   3.7500000000    1.5021105569e-22    3.8322969239e-23
   4.0000000000    1.4260062621e-22    6.9927818959e-23
   4.2500000000    1.2858628669e-22    4.6533911134e-23
   4.5000000000    1.5242168235e-22    2.9704947964e-23
   4.7500000000    1.3987548138e-22    2.5457269890e-24
   5.0000000000    1.5166287731e-22    5.8803451602e-24
   5.2500000000    1.3253332571e-22    1.8685111303e-23
   5.5000000000    1.3814384260e-22    3.6609468513e-23
   5.7500000000    1.4574016863e-22    1.1630655645e-23
   6.0000000000    1.1737320762e-22    5.0064232159e-23
   6.2500000000    1.4823350653e-22    3.1253979028e-23
   6.5000000000    1.3155071018e-22   -4.2047180815e-24
   6.7500000000    1.3845111446e-22   -1.0151409129e-23
   7.0000000000    1.5940987401e-22    2.3509321660e-23
   7.2500000000    1.4943422538e-22    7.7665414277e-25
   7.5000000000    1.3872870027e-22    4.9535476715e-23
   7.7500000000    1.3767369685e-22    2.0083672263e-23
   8.0000000000    1.3756395815e-22    3.3684031562e-23
   8.2500000000    1.4506867144e-22    4.4985234775e-23
   8.5000000000    1.3469312302e-22    2.9567999003e-23
   8.7500000000    1.4407145223e-22    1.6503901249e-23
   9.0000000000    1.3751613909e-22   -4.6372317704e-24
   9.2500000000    1.3329584220e-22    5.0949995548e-24
   9.5000000000    1.5612344312e-22    2.9373733307e-23
   9.7500000000    1.1471774687e-22    9.8028570013e-24
  10.0000000000    1.4805824998e-22    8.4293375334e-24
  10.2500000000    1.6568920803e-22    2.7112764888e-23
  10.5000000000    1.1622845298e-22   -1.2760058407e-24
  10.7500000000    1.4815686545e-22   -4.0627484185e-24
