#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9212180545e-22   -3.1896252914e-22
   0.2500000000    2.9904529449e-22   -3.1406386225e-22
   0.5000000000    3.0603342639e-22   -2.7662158437e-22
   0.7500000000    2.8094865352e-22   -2.8857670977e-22
   1.0000000000    2.9860233949e-22   -3.1921382860e-22
   1.2500000000    2.7590769522e-22   -3.1431793626e-22
   1.5000000000    2.7932775965e-22   -2.8132828619e-22
   1.7500000000    2.7423402020e-22   -2.8181324714e-22
   2.0000000000    2.8396750018e-22   -2.9586961718e-22
   2.2500000000    2.8877266554e-22   -3.1141388341e-22
   2.5000000000    3.1593150255e-22   -2.8809662382e-22
   2.7500000000    2.5756568507e-22   -2.8309503504e-22
   3.0000000000    2.9566264003e-22   -2.7121042726e-22
   3.2500000000    2.8111207751e-22   -2.8335692064e-22
   3.5000000000    2.5852006136e-22   -2.8681323123e-22
   3.7500000000    2.8165955028e-22   -2.7989534766e-22
   4.0000000000    2.9272140791e-22   -2.8346457233e-22
   4.2500000000    2.9174683486e-22   -2.8245340428e-22
   4.5000000000    2.6828291871e-22   -2.7142103741e-22
   4.7500000000    2.7593076339e-22   -2.6845426563e-22
   5.0000000000    2.9281892550e-22   -2.8195425534e-22
   5.2500000000    2.7143022788e-22   -2.9597881090e-22
   5.5000000000    2.8230674965e-22   -2.7886169370e-22
   5.7500000000    2.7203141258e-22   -2.7902956909e-22
   6.0000000000    2.6742723553e-22   -2.7786911796e-22
   6.2500000000    2.7047908594e-22   -2.9743123826e-22
   6.5000000000    2.7423363147e-22   -3.1374771996e-22
   6.7500000000    2.6705594003e-22   -2.4625277164e-22
   7.0000000000    2.5571861843e-22   -2.7836429502e-22
   7.2500000000    2.7563000387e-22   -2.4746693332e-22
   7.5000000000    2.6262534885e-22   -2.6243014956e-22
   7.7500000000    2.5432214706e-22   -2.6524858557e-22
   8.0000000000    2.6092840650e-22   -2.7694295387e-22
   8.2500000000    2.8309320892e-22   -2.6215021468e-22
   8.5000000000    2.7021752444e-22   -2.5694291839e-22
   8.7500000000    2.8991186723e-22   -2.8017750862e-22
   9.0000000000    2.7100874910e-22   -2.5632425647e-22
   9.2500000000    2.7316637703e-22   -2.6812243958e-22
   9.5000000000    2.7967833223e-22   -2.6333934281e-22
   9.7500000000    2.6749322684e-22   -2.7683147149e-22
  10.0000000000    2.5819082409e-22   -2.5686706387e-22
  10.2500000000    2.6356382747e-22   -2.6051031099e-22
  10.5000000000    2.5178440825e-22   -2.6841718482e-22
  10.7500000000    2.5864556085e-22   -2.5135783441e-22
  11.0000000000    2.7967615538e-22   -2.6302902780e-22
  11.2500000000    2.6364793537e-22   -2.4637318073e-22
  11.5000000000    2.7481722118e-22   -2.4809205923e-22
  11.7500000000    2.5956906505e-22   -2.6482315713e-22
  12.0000000000    2.6053308568e-22   -2.6003245030e-22
  12.2500000000    2.5866466477e-22   -2.6317168513e-22
  12.5000000000    2.5678918432e-22   -2.2155094941e-22
  12.7500000000    2.5638708860e-22   -2.4106831892e-22
  13.0000000000    2.5194809195e-22   -2.5489243157e-22
