#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.5323646968e-22   -5.9472603987e-23
   0.2500000000    4.1603376070e-22   -6.3056064743e-23
   0.5000000000    3.6831940466e-22   -1.8580046194e-22
   0.7500000000    3.9147388456e-22   -1.8305394220e-22
   1.0000000000    3.9509475104e-22   -1.6984162576e-22
   1.2500000000    3.9700631787e-22   -9.2600457529e-23
   1.5000000000    3.9236947043e-22   -1.2994695800e-22
   1.7500000000    3.3721988461e-22   -1.3938365031e-22
   2.0000000000    4.1393363655e-22   -8.4213148828e-23
   2.2500000000    4.5998364824e-22   -1.3765759215e-22
   2.5000000000    3.9583550329e-22   -1.2228890946e-22
   2.7500000000    4.0133544430e-22   -1.1580573174e-22
   3.0000000000    4.2340030696e-22   -7.3212364220e-23
   3.2500000000    3.9296263650e-22   -3.1471503239e-23
   3.5000000000    4.1290679957e-22   -1.0452280659e-22
   3.7500000000    3.7090123005e-22   -4.6518825978e-23
   4.0000000000    3.9614044201e-22   -9.4799138352e-23
   4.2500000000    3.3890965187e-22   -1.6420632113e-22
   4.5000000000    3.9324126404e-22   -1.2422483889e-22
   4.7500000000    3.6359138795e-22   -5.4453801034e-23
   5.0000000000    4.1913570803e-22   -7.1877330614e-23
   5.2500000000    3.1449843175e-22   -4.4040975997e-23
   5.5000000000    3.8559518163e-22   -7.7566065228e-23
   5.7500000000    4.1845735149e-22   -1.4741010175e-23
   6.0000000000    3.3028621464e-22   -1.0858727531e-22
   6.2500000000    3.8954653090e-22   -9.3056324262e-23
   6.5000000000    3.9056057703e-22   -1.2692059236e-22
   6.7500000000    3.6922744947e-22   -1.4826304297e-22
   7.0000000000    3.8360119154e-22   -1.1858640054e-22
   7.2500000000    4.1314735025e-22   -1.5296177753e-22
   7.5000000000    3.2503652628e-22   -8.8677093397e-23
   7.7500000000    3.5359950346e-22   -8.8354547601e-23
   8.0000000000    4.2547364904e-22   -8.3361515007e-23
   8.2500000000    3.3899301930e-22   -1.0467717520e-22
   8.5000000000    3.5375975503e-22   -5.9339194103e-23
   8.7500000000    3.9089305722e-22   -1.5337677337e-22
   9.0000000000    3.6371855416e-22   -8.0086849749e-23
   9.2500000000    3.3701274110e-22   -1.1649543556e-22
   9.5000000000    3.6193889581e-22   -6.0682256281e-23
   9.7500000000    3.8637845517e-22   -1.0300061755e-22
  10.0000000000    3.1371955585e-22   -6.4820849983e-23
  10.2500000000    3.7424461519e-22   -3.6084045859e-23
  10.5000000000    3.4894140417e-22   -7.3665831738e-23
  10.7500000000    4.0397538591e-22   -1.5404877541e-22
  11.0000000000    3.6866063603e-22   -1.3255320701e-22
  11.2500000000    3.4627206625e-22   -4.3926584479e-23
  11.5000000000    3.8746127796e-22   -1.4082160183e-22
  11.7500000000    3.8306025064e-22   -4.9182137514e-24
  12.0000000000    2.9826134464e-22   -4.2238974727e-23
  12.2500000000    3.6139731995e-22   -1.2747080844e-22
  12.5000000000    3.3144427983e-22   -1.3030483596e-22
  12.7500000000    3.6630309035e-22   -7.6830676383e-23
  13.0000000000    3.2377685480e-22   -1.5277644750e-22
  13.2500000000    3.4057481617e-22   -1.1530179311e-22
  13.5000000000    3.5168304938e-22   -1.5086682334e-22
  13.7500000000    3.6626089012e-22   -1.1855990787e-22
  14.0000000000    3.1394526162e-22   -6.1812003758e-23
  14.2500000000    3.2265291472e-22   -5.0259811176e-23
  14.5000000000    3.2302363317e-22   -9.3048577518e-23
  14.7500000000    3.2649511171e-22   -9.3795486926e-23
  15.0000000000    3.8130815081e-22   -2.7742970987e-23
  15.2500000000    2.9222203398e-22   -4.1987125764e-23
  15.5000000000    4.2104912550e-22   -4.1570536022e-23
  15.7500000000    3.5077733034e-22   -1.0843045765e-22
  16.0000000000    3.7841472066e-22   -1.0487809573e-22
  16.2500000000    3.3445891233e-22   -6.4169639052e-23
  16.5000000000    3.2295799535e-22   -1.4400306640e-22
  16.7500000000    2.2770303977e-22   -1.9114948080e-22
  17.0000000000    3.1935425473e-22   -1.1577158449e-22
  17.2500000000    2.9784330955e-22   -1.0653137956e-22
  17.5000000000    3.3033028220e-22    1.0570132814e-25
  17.7500000000    3.1380200948e-22   -2.1484309602e-22
  18.0000000000    3.6847892478e-22   -9.8273455201e-23
  18.2500000000    3.6637005039e-22   -4.8482213969e-23
  18.5000000000    3.6762241376e-22   -1.0247647124e-22
  18.7500000000    3.2995433004e-22   -7.1800948087e-23
  19.0000000000    3.0722534894e-22   -3.2371425714e-23
  19.2500000000    3.6670931945e-22   -2.5422332101e-23
  19.5000000000    3.2927464123e-22   -1.0222154504e-22
  19.7500000000    2.7157122773e-22   -1.4708848141e-22
  20.0000000000    3.1278582464e-22   -5.8179702747e-23
  20.2500000000    3.1884182716e-22   -3.8331872137e-23
  20.5000000000    3.2955909955e-22   -1.2900455068e-22
  20.7500000000    3.1658525966e-22   -4.8817793784e-23
  21.0000000000    3.5874610585e-22   -5.1501541208e-23
  21.2500000000    3.1026988347e-22   -1.0617104274e-22
  21.5000000000    2.6800848731e-22   -1.5802273046e-22
  21.7500000000    3.0528436839e-22   -1.1758011003e-22
  22.0000000000    2.8077862371e-22   -9.8047868104e-23
