#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2328266359e-22   -1.2011881544e-22
   0.2500000000    1.6056430842e-22   -2.9631981912e-23
   0.5000000000    2.1678915380e-22   -2.0831332957e-22
   0.7500000000    1.1204360104e-22   -1.7275732977e-23
   1.0000000000    1.4744969118e-22   -1.7194167009e-23
   1.2500000000    1.7855309085e-22   -1.9317868442e-23
   1.5000000000    1.3672018593e-22   -1.4490004002e-22
   1.7500000000    1.6742290867e-22   -3.0822694807e-23
   2.0000000000    1.9695998466e-22   -9.2481229410e-23
   2.2500000000    9.4918987521e-23   -5.3957017260e-23
   2.5000000000    1.5072167929e-22   -8.3275240804e-23
   2.7500000000    1.2826913864e-22   -7.7751322959e-23
   3.0000000000    1.4579247804e-22   -1.9941674695e-23
   3.2500000000    2.1376738754e-22   -4.5045126346e-23
   3.5000000000    1.3910608716e-22   -1.5719614024e-23
   3.7500000000    1.5169836164e-22   -5.2487350178e-23
   4.0000000000    1.7735917227e-22   -8.7214425605e-23
   4.2500000000    1.4635192163e-22   -5.3060041963e-23
   4.5000000000    9.3704111389e-23   -8.8237410568e-23
   4.7500000000    1.7151739629e-22   -6.4241740690e-23
   5.0000000000    2.0387377791e-22    3.0045772965e-23
   5.2500000000    1.5236149540e-22   -9.8364439754e-23
   5.5000000000    1.4370435019e-22   -5.8956381577e-23
   5.7500000000    1.1088382006e-22   -6.0620688655e-23
   6.0000000000    1.8060047442e-22   -6.4631631323e-23
   6.2500000000    1.6977270196e-22    2.9263796022e-23
   6.5000000000    1.3161165017e-22    1.6394312461e-23
   6.7500000000    1.3328072158e-22   -3.5082390346e-23
   7.0000000000    1.3482473806e-22   -9.6810602570e-23
   7.2500000000    1.6592236510e-22   -8.3389251852e-23
   7.5000000000    1.1696181524e-22   -9.5069151983e-23
   7.7500000000    1.9403154067e-22    4.5572698733e-23
   8.0000000000    1.5675081916e-22    3.2270501710e-23
   8.2500000000    1.4189708264e-22   -1.1581677343e-22
   8.5000000000    1.4398805345e-22   -3.7713661656e-23
   8.7500000000    1.9214813722e-22   -6.3301988521e-23
   9.0000000000    1.0767553017e-22   -1.2747076067e-23
   9.2500000000    1.8706908463e-22   -4.8382432797e-23
   9.5000000000    1.0594439434e-22   -1.0125573605e-22
   9.7500000000    1.2312737642e-22   -8.0136209597e-23
  10.0000000000    1.3617406801e-22   -7.1462668435e-23
  10.2500000000    1.3623363353e-22   -7.2530643500e-23
  10.5000000000    1.6289398445e-22    1.5215430195e-23
  10.7500000000    8.6415277121e-23   -1.6164880821e-23
  11.0000000000    1.3861824859e-22   -8.5092589511e-23
  11.2500000000    1.6902656570e-22   -8.2148431127e-24
  11.5000000000    1.3689524594e-22    1.2759156006e-23
  11.7500000000    1.5805465295e-22   -8.5047358930e-24
  12.0000000000    1.2159821815e-22   -8.5545849864e-23
  12.2500000000    1.4540691332e-22   -3.0568860957e-23
  12.5000000000    1.4918499498e-22   -6.1846566488e-23
  12.7500000000    1.4459060879e-22   -8.4528471712e-23
  13.0000000000    1.2847464801e-22   -5.6736545485e-23
  13.2500000000    1.5022162416e-22   -6.7098399031e-23
  13.5000000000    1.8110377277e-22   -9.4609912820e-23
  13.7500000000    1.3491732997e-22   -6.0705038896e-23
  14.0000000000    1.2302654411e-22   -8.9118585657e-23
  14.2500000000    1.2765319864e-22   -7.7745235850e-23
  14.5000000000    1.2698769048e-22   -5.6133579888e-23
  14.7500000000    1.1262781044e-22   -1.1834961255e-22
