#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1427234133e-22   -2.2600801733e-22
   0.2500000000    1.1517241676e-22   -1.9579951487e-22
   0.5000000000    1.0661127495e-22   -2.4254789623e-22
   0.7500000000    1.1729552475e-22   -2.2198302895e-22
   1.0000000000    1.1611534121e-22   -2.6896932075e-22
   1.2500000000    1.2846943762e-22   -2.2611337309e-22
   1.5000000000    9.5983540914e-23   -2.3806195026e-22
   1.7500000000    1.2289019286e-22   -2.4237933490e-22
   2.0000000000    1.1947440415e-22   -2.3997575085e-22
   2.2500000000    9.3582894561e-23   -2.1930383045e-22
   2.5000000000    1.0722770702e-22   -2.6718981259e-22
   2.7500000000    1.1447785254e-22   -2.1272460184e-22
   3.0000000000    1.3031242079e-22   -2.0387510798e-22
   3.2500000000    1.2015918954e-22   -2.0937980076e-22
   3.5000000000    1.1881422613e-22   -1.7965663722e-22
   3.7500000000    1.2385852325e-22   -2.3812818311e-22
   4.0000000000    1.2258659914e-22   -2.3138299596e-22
   4.2500000000    1.0955981273e-22   -2.4748278047e-22
   4.5000000000    1.2707471403e-22   -1.8287234811e-22
   4.7500000000    1.1395687337e-22   -2.4890205655e-22
   5.0000000000    1.0708622888e-22   -1.9759946153e-22
   5.2500000000    1.1032344983e-22   -2.3483073523e-22
   5.5000000000    1.3458244117e-22   -1.8801974222e-22
   5.7500000000    1.2449098309e-22   -2.2468407615e-22
   6.0000000000    1.3145982591e-22   -1.9464251693e-22
   6.2500000000    1.0709655974e-22   -1.8287649963e-22
   6.5000000000    1.1142273513e-22   -2.2876299900e-22
   6.7500000000    1.0927096746e-22   -2.1059731827e-22
   7.0000000000    1.2000717540e-22   -2.0283918151e-22
   7.2500000000    1.1168772398e-22   -2.0252033102e-22
   7.5000000000    1.3831932488e-22   -2.1091317466e-22
   7.7500000000    1.2381838375e-22   -1.8385607530e-22
   8.0000000000    1.2510016956e-22   -2.4047799978e-22
   8.2500000000    1.1715967103e-22   -2.3691833644e-22
   8.5000000000    1.2645864692e-22   -1.8019305322e-22
   8.7500000000    1.3164695278e-22   -2.0823814335e-22
   9.0000000000    1.2406054416e-22   -1.8417982798e-22
   9.2500000000    1.2446527725e-22   -1.9676277770e-22
   9.5000000000    9.1373735329e-23   -2.2964373527e-22
   9.7500000000    1.2530712681e-22   -2.2248452075e-22
  10.0000000000    1.1186432516e-22   -2.2184473780e-22
  10.2500000000    1.2940989978e-22   -2.3421988056e-22
  10.5000000000    1.1154130925e-22   -2.1562186517e-22
  10.7500000000    1.1564402550e-22   -2.1307128724e-22
  11.0000000000    1.1031095786e-22   -2.1266381769e-22
  11.2500000000    9.5999759154e-23   -2.2905424371e-22
  11.5000000000    1.0969791825e-22   -2.1472225776e-22
  11.7500000000    9.9396067397e-23   -1.8425253213e-22
  12.0000000000    1.2466944914e-22   -2.0529311901e-22
  12.2500000000    1.0198624074e-22   -1.9478699228e-22
  12.5000000000    9.4328002649e-23   -1.8087049339e-22
  12.7500000000    9.4147558284e-23   -2.0561968716e-22
  13.0000000000    8.6083683407e-23   -2.1963871914e-22
  13.2500000000    8.9930290878e-23   -1.8047839322e-22
  13.5000000000    1.0041226566e-22   -2.0873178502e-22
  13.7500000000    1.1618221952e-22   -2.0900933564e-22
  14.0000000000    1.0883055119e-22   -2.0363236494e-22
  14.2500000000    1.1404761176e-22   -2.1087744194e-22
  14.5000000000    9.3497691989e-23   -2.1232004572e-22
