#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5137892251e-22    1.5632046922e-23
   0.2500000000    1.5893378428e-22    3.3732032685e-24
   0.5000000000    1.6323188752e-22    9.3776502118e-24
   0.7500000000    1.4602565796e-22    2.1556881921e-23
   1.0000000000    1.4813389904e-22   -1.3389535146e-23
   1.2500000000    1.2889381063e-22   -2.8185171535e-23
   1.5000000000    1.5143910227e-22   -8.5944843625e-24
   1.7500000000    1.8063001358e-22    4.7099951210e-23
   2.0000000000    1.6151408222e-22   -4.4283865394e-23
   2.2500000000    1.2728043001e-22   -7.0052851763e-25
   2.5000000000    1.4738760324e-22    3.9055474246e-23
   2.7500000000    1.0736105142e-22    3.8555525787e-23
   3.0000000000    1.5873562050e-22   -3.1341003913e-24
   3.2500000000    1.4773202716e-22    3.7664292393e-23
   3.5000000000    1.4629495704e-22    2.1619926800e-23
   3.7500000000    1.3032259587e-22    2.4902998814e-23
   4.0000000000    1.4353910265e-22   -2.3233922466e-23
   4.2500000000    1.4793523524e-22    2.5438400846e-23
   4.5000000000    1.3151892717e-22    3.0592760330e-23
   4.7500000000    1.3657555504e-22    5.8210832639e-23
   5.0000000000    1.2771391247e-22    9.3459538644e-24
   5.2500000000    1.1494409126e-22    4.5836035471e-24
   5.5000000000    1.7142665071e-22    5.8591840585e-25
   5.7500000000    1.6250825543e-22    4.4515097575e-23
   6.0000000000    1.3922942730e-22   -4.6433292394e-25
   6.2500000000    1.0221382591e-22   -1.2514386202e-23
   6.5000000000    1.1861296165e-22    1.4023842843e-23
   6.7500000000    1.1058554961e-22    1.4839604237e-23
   7.0000000000    1.1769832077e-22   -5.3241617989e-24
   7.2500000000    1.0836747946e-22   -7.5328191603e-24
   7.5000000000    1.1137551250e-22    2.4914096382e-23
   7.7500000000    1.1052155056e-22    5.4833414488e-25
   8.0000000000    1.4663042355e-22   -3.8605846328e-23
   8.2500000000    1.2166945509e-22    2.8957412873e-23
   8.5000000000    1.2298714520e-22   -3.5315693921e-24
   8.7500000000    1.2960216032e-22    7.7545223177e-24
   9.0000000000    1.3303273047e-22    4.1820552132e-23
   9.2500000000    1.0214913306e-22    2.3705319944e-23
   9.5000000000    9.7802345083e-23   -5.0385784595e-24
   9.7500000000    1.1741029754e-22    1.7950262035e-23
  10.0000000000    9.4875092482e-23    2.2599059751e-23
  10.2500000000    1.2048281027e-22    2.0454935553e-23
  10.5000000000    1.3606059936e-22    2.6144524066e-24
  10.7500000000    8.0282196292e-23    3.4641293940e-24
  11.0000000000    1.2644370452e-22    3.3103834065e-23
  11.2500000000    1.3728410265e-22   -3.7445809350e-23
  11.5000000000    1.0620941806e-22   -6.3603092976e-23
  11.7500000000    8.6884104515e-23    3.9160457291e-23
  12.0000000000    1.2213570764e-22    5.7716237121e-24
  12.2500000000    1.3246195894e-22    2.5515825813e-23
  12.5000000000    1.2364511147e-22    2.0391348049e-23
  12.7500000000    1.0307489328e-22   -1.7605220789e-23
  13.0000000000    1.0188497418e-22   -7.0915707716e-23
  13.2500000000    8.3889160359e-23    3.1203389457e-23
  13.5000000000    1.0808792714e-22   -1.2622131631e-23
  13.7500000000    1.2822030412e-22    4.6739089297e-23
  14.0000000000    1.3637428564e-22    1.0509191939e-23
  14.2500000000    1.1558966499e-22   -9.7827920770e-24
  14.5000000000    9.8832378575e-23    4.7588974604e-24
  14.7500000000    1.1803394971e-22   -1.4828559162e-23
  15.0000000000    1.0413639412e-22    3.0539512395e-23
  15.2500000000    1.3763268848e-22    2.9998662086e-23
  15.5000000000    1.2487809281e-22   -2.0419685259e-23
  15.7500000000    1.3154482191e-22   -3.8449653393e-23
  16.0000000000    1.1696899651e-22    2.6503444478e-23
  16.2500000000    1.0689440961e-22   -1.7640448984e-23
  16.5000000000    1.3614866167e-22    9.3782390849e-24
  16.7500000000    1.2827478590e-22    3.1463357816e-23
  17.0000000000    1.2890007654e-22   -1.9814299959e-24
  17.2500000000    7.3661038873e-23   -3.2993810478e-24
  17.5000000000    8.3760348864e-23    2.1785143432e-23
  17.7500000000    8.4488435105e-23    6.4826554133e-23
  18.0000000000    8.1779476261e-23    3.4008104602e-24
  18.2500000000    9.9161487684e-23    4.0420870205e-25
  18.5000000000    9.3638160285e-23    1.2745560388e-23
  18.7500000000    1.0350406110e-22   -1.6525411212e-23
  19.0000000000    1.2408567318e-22   -1.0608102725e-24
  19.2500000000    1.0624724248e-22   -2.5822442610e-23
  19.5000000000    1.1192420356e-22    3.3184812387e-23
  19.7500000000    1.0240590822e-22    4.5908617814e-23
  20.0000000000    6.6796214289e-23   -8.5957895460e-24
  20.2500000000    8.4790888425e-23    1.1505720427e-23
  20.5000000000    9.8229546713e-23    5.2584371857e-23
  20.7500000000    1.1840548296e-22   -4.2693414300e-24
  21.0000000000    9.7940572282e-23   -1.5944284890e-23
  21.2500000000    1.1753024178e-22    2.9873968886e-23
  21.5000000000    1.2232755749e-22   -2.3441223421e-23
  21.7500000000    9.4501860720e-23    9.5331441005e-24
  22.0000000000    9.7061873400e-23    9.3463364715e-24
  22.2500000000    1.0921205462e-22    3.6490305270e-23
  22.5000000000    8.7648795954e-23    4.6907421362e-23
  22.7500000000    1.1846694329e-22   -2.0454715806e-23
  23.0000000000    1.0386849060e-22    1.4421304340e-23
  23.2500000000    1.0184229156e-22    9.7206652837e-24
  23.5000000000    1.1373100590e-22    3.3202325703e-25
  23.7500000000    1.1304688734e-22   -1.5267959719e-23
  24.0000000000    7.3724249656e-23   -9.1710522969e-24
  24.2500000000    7.7475557712e-23   -1.6886192372e-23
  24.5000000000    1.2081929918e-22    2.1774634437e-23
  24.7500000000    1.0799609473e-22   -4.2151282481e-23
  25.0000000000    8.0302766392e-23    1.2470426904e-23
  25.2500000000    8.0827176414e-23    6.3411900505e-24
  25.5000000000    1.1357397220e-22   -1.6599073277e-23
  25.7500000000    1.3053540148e-22   -3.3346154750e-24
  26.0000000000    7.1238790883e-23   -2.9862371822e-24
  26.2500000000    1.0027978830e-22   -2.0967438553e-23
  26.5000000000    7.8626648221e-23   -2.0586981454e-24
  26.7500000000    1.2282980739e-22    1.1406899226e-23
  27.0000000000    1.1311978949e-22    2.0613371745e-23
  27.2500000000    9.5211009002e-23   -1.2487021298e-23
  27.5000000000    1.2757365525e-22   -7.0206480895e-24
  27.7500000000    7.2934647916e-23   -1.9315577425e-23
  28.0000000000    8.5077533760e-23    2.4119082715e-23
  28.2500000000    8.9787055448e-23    1.4479598313e-23
  28.5000000000    1.0229532655e-22    4.4587817138e-23
  28.7500000000    7.9694503825e-23   -2.2682481918e-23
  29.0000000000    1.0108494201e-22   -4.2270692565e-23
  29.2500000000    7.9909294340e-23   -2.5557295182e-23
  29.5000000000    9.9037286560e-23   -1.9859959325e-23
  29.7500000000    9.7232142872e-23   -2.6492911226e-24
  30.0000000000    9.3754583173e-23   -3.3666034073e-23
  30.2500000000    1.1707835556e-22    5.9703429575e-24
  30.5000000000    1.0368754893e-22    1.8702604765e-23
  30.7500000000    9.4524100590e-23    1.1801466448e-23
  31.0000000000    8.8781062655e-23   -8.6174452891e-24
  31.2500000000    7.9784368928e-23    4.8901395621e-24
  31.5000000000    9.6209482096e-23   -1.1615708680e-23
  31.7500000000    8.0512590025e-23   -8.3895050362e-24
  32.0000000000    8.7372221740e-23    2.3623091717e-23
  32.2500000000    7.6469782726e-23    3.7055192839e-23
  32.5000000000    8.8666371946e-23   -3.6377846347e-23
  32.7500000000    6.3151878375e-23    1.3134502460e-23
  33.0000000000    9.0565734890e-23    6.2642021885e-24
  33.2500000000    8.4625804090e-23   -2.9890034321e-23
  33.5000000000    8.7618885393e-23    3.8678271073e-23
  33.7500000000    1.0251174317e-22   -4.3329637459e-24
  34.0000000000    6.3751425877e-23    1.7093554090e-23
  34.2500000000    9.0665505366e-23    4.3917902800e-23
  34.5000000000    1.0198818000e-22    3.4681275099e-23
  34.7500000000    8.8733377836e-23   -7.4826084107e-24
  35.0000000000    8.6053884751e-23    1.7611157749e-23
  35.2500000000    7.4620221952e-23    1.0674620630e-23
  35.5000000000    1.0925321104e-22   -1.3312499161e-23
  35.7500000000    7.1304344987e-23   -1.1179149318e-24
  36.0000000000    7.2147287340e-23   -1.8600197076e-25
  36.2500000000    6.4390817390e-23    2.1392173300e-24
  36.5000000000    6.3152238619e-23   -6.4642190079e-24
  36.7500000000    8.0454505165e-23    7.7662061900e-24
  37.0000000000    9.5641641292e-23    1.8751189142e-23
  37.2500000000    7.2892050986e-23   -1.2271917523e-23
  37.5000000000    8.9580497719e-23    6.1755516760e-24
  37.7500000000    9.0306586162e-23    2.5136674296e-23
  38.0000000000    9.7760678837e-23    3.0708187526e-23
  38.2500000000    7.9121170928e-23    2.9893894358e-23
  38.5000000000    7.9982131694e-23    2.3498536303e-23
  38.7500000000    7.0596209263e-23   -2.8633393835e-23
  39.0000000000    7.8217280920e-23    1.5614495820e-23
  39.2500000000    6.3737970176e-23    5.8609666885e-24
  39.5000000000    7.2988542927e-23   -1.6916352601e-24
  39.7500000000    9.1194531828e-23   -2.2478611776e-24
  40.0000000000    8.3842926121e-23    5.3919298968e-23
  40.2500000000    9.1570834846e-23   -2.6079506292e-23
  40.5000000000    1.0226972613e-22    3.9801075743e-23
  40.7500000000    7.3890924648e-23    3.1146692553e-23
  41.0000000000    9.1666484961e-23    3.3364136768e-23
  41.2500000000    7.5408966224e-23    2.4295673970e-23
  41.5000000000    8.8897284706e-23    8.3732686179e-24
  41.7500000000    7.4932354258e-23    6.7000132060e-24
  42.0000000000    8.5562070526e-23    6.1817451425e-24
  42.2500000000    8.9947425708e-23    1.0582971562e-23
  42.5000000000    7.2851043190e-23   -1.6784664402e-23
  42.7500000000    9.8528122323e-23    7.4953552611e-24
  43.0000000000    8.8773809598e-23    1.4289662471e-23
  43.2500000000    8.7007745680e-23    2.6592222427e-23
  43.5000000000    9.0010805677e-23    1.4267562138e-23
  43.7500000000    7.9334638518e-23   -7.5195955237e-24
  44.0000000000    1.0912614938e-22    1.8910799534e-23
  44.2500000000    8.2582143753e-23    8.4757822850e-24
  44.5000000000    8.8836529399e-23    1.3584732333e-23
  44.7500000000    9.2026371582e-23    2.0158261261e-23
  45.0000000000    7.8680353799e-23    2.4135424070e-23
  45.2500000000    1.0147823867e-22    1.5632155041e-23
  45.5000000000    1.0039923369e-22    3.4247660920e-23
  45.7500000000    1.1437630638e-22    5.0660732220e-23
  46.0000000000    7.7676714649e-23    2.5134681144e-25
