#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3979204024e-23    3.9562918985e-23
   0.2500000000    7.0343388524e-23    2.7355826020e-24
   0.5000000000    6.9477981800e-23    3.2626495272e-23
   0.7500000000    4.4760402877e-23    1.2001035356e-23
   1.0000000000    4.5710637159e-23   -2.4371260448e-23
   1.2500000000    5.2063532905e-23    1.7460148719e-23
   1.5000000000    5.7243895106e-23   -4.6646398825e-23
   1.7500000000    4.7109935098e-23    3.1732794371e-23
   2.0000000000   -8.8143194454e-24    9.9619098058e-24
   2.2500000000    3.0417901370e-23    5.2934375593e-24
   2.5000000000    5.5575847044e-23    4.4799345996e-23
   2.7500000000    5.1103760933e-23    1.5633883183e-23
   3.0000000000    7.7756861658e-24    1.6449174127e-23
   3.2500000000    2.5533574442e-23   -2.2359744177e-23
   3.5000000000    1.8029764032e-23    1.8987383071e-23
   3.7500000000    4.9552073875e-23   -3.1549091015e-23
   4.0000000000    4.9345446997e-23   -1.4463080793e-23
   4.2500000000    1.9514775843e-23    2.5279952655e-24
   4.5000000000    3.5744498518e-23   -2.3839033274e-23
   4.7500000000    3.4592089231e-23   -7.3552787097e-24
   5.0000000000    5.6164906462e-23    5.7942398009e-23
   5.2500000000    1.9059340323e-23   -1.3324513914e-24
   5.5000000000    2.5426038347e-24   -1.8105835563e-23
   5.7500000000    7.1861297617e-24    3.4945697034e-23
   6.0000000000    7.0079356960e-23    1.1789087849e-23
   6.2500000000   -1.0702711791e-23    2.9532059882e-24
   6.5000000000   -1.4077232492e-24    9.6122396231e-24
   6.7500000000    4.0385573844e-23   -7.1655918455e-25
   7.0000000000    5.7850905211e-23    1.4432535770e-23
   7.2500000000    3.2476147991e-23   -1.1329076894e-23
   7.5000000000    4.1826822635e-23   -3.4885792019e-23
   7.7500000000    2.0148176570e-23   -1.7640389527e-23
   8.0000000000    4.4429146744e-23    3.7440494881e-23
   8.2500000000    5.1545466400e-23    6.7038751529e-24
   8.5000000000    1.0345778091e-23    7.3869146029e-25
   8.7500000000    5.4852382993e-23    1.3660167106e-24
   9.0000000000    2.7768823693e-23   -1.6696297738e-23
   9.2500000000    2.5135526170e-23    2.2510832406e-24
   9.5000000000   -6.0769336648e-24   -6.2929690964e-26
   9.7500000000    2.0891437991e-23   -2.8675831835e-23
  10.0000000000    4.9841942080e-23   -9.5081081638e-24
  10.2500000000    2.9473979925e-23   -2.2051141338e-23
  10.5000000000    3.4247936033e-24   -2.6986725613e-23
  10.7500000000    1.9550054481e-23    2.1918084340e-23
  11.0000000000    3.2427462637e-23    2.4053499886e-23
  11.2500000000    5.8811506195e-23    3.5158254864e-24
  11.5000000000    5.1834135907e-24    1.3000653597e-25
  11.7500000000    1.0522335388e-23   -7.4829046965e-24
  12.0000000000    2.3442438708e-23    8.8533905501e-24
  12.2500000000    1.6587552166e-23   -9.3824785766e-24
  12.5000000000    9.2007376301e-24    1.9584870549e-23
  12.7500000000    3.4650636897e-23   -2.5586805836e-23
  13.0000000000    1.8913230932e-23   -2.2825207057e-24
  13.2500000000    3.0791635886e-23   -1.4447970404e-23
  13.5000000000    1.5608350769e-23   -7.6504358317e-25
  13.7500000000    1.9387213919e-23   -2.9016874148e-23
  14.0000000000    5.5286034257e-23    3.1705220368e-23
  14.2500000000    4.0837793744e-23    7.7389331610e-24
  14.5000000000   -7.9917431097e-24   -1.0057512095e-23
  14.7500000000    2.7950914259e-23   -3.0227132414e-24
  15.0000000000    7.8244238761e-24   -4.0152368526e-24
  15.2500000000    3.3162230290e-23    2.4995708749e-23
  15.5000000000    3.6445486681e-23   -3.8047955096e-23
  15.7500000000   -9.9236194187e-24    4.1390345548e-24
  16.0000000000    2.2513550308e-24   -3.4233008820e-23
  16.2500000000   -1.2460564941e-23   -1.3789326284e-23
  16.5000000000    1.9504635523e-23    1.0895277667e-23
  16.7500000000    1.3949997147e-23    1.7552426153e-24
  17.0000000000    1.9388855882e-23   -1.7403695437e-23
  17.2500000000    2.4848904426e-23    2.7161049409e-23
  17.5000000000    6.7815797988e-24   -5.5691137182e-24
  17.7500000000    8.1217139542e-24   -1.3635239490e-23
  18.0000000000   -1.2970809022e-23   -7.0769691974e-23
  18.2500000000    1.6630971063e-23    1.9329794785e-23
  18.5000000000    4.0834328925e-23   -5.7146298883e-24
  18.7500000000    6.2402761413e-23    1.5232840312e-23
  19.0000000000    8.1784125533e-24   -1.6749440176e-23
  19.2500000000    4.4409846947e-23   -2.8145567730e-23
  19.5000000000    5.7752429390e-23   -1.0261672245e-23
  19.7500000000    2.8563745749e-23    3.0731689265e-24
  20.0000000000    2.2246064203e-23   -1.8703097501e-23
  20.2500000000    1.4217832843e-23    1.9766748765e-23
  20.5000000000    9.5240323111e-25   -3.6216989720e-23
  20.7500000000    1.5306795098e-23   -2.7828827804e-23
  21.0000000000    6.9492672909e-24   -1.2285499556e-23
  21.2500000000    3.2657725857e-23   -1.9850095310e-23
  21.5000000000    3.3792487545e-23    8.0301958621e-24
  21.7500000000    3.3366627689e-23   -2.0628664907e-23
  22.0000000000    1.7139701876e-23   -2.9845502837e-23
  22.2500000000    3.9539876083e-23    2.5847735053e-23
  22.5000000000   -3.9294040364e-24   -2.4655664198e-23
