#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  40.7500000000    2.0776297185e-22    1.0433300024e-23
  41.0000000000    1.9211570235e-22   -6.1747644577e-23
  41.2500000000    1.9713671658e-22   -1.0599727572e-22
  41.5000000000    2.1492225446e-22   -4.3102680063e-23
  41.7500000000    2.2335322820e-22   -5.3418490325e-23
  42.0000000000    1.9930511193e-22   -6.6845539290e-23
  42.2500000000    2.2569908491e-22   -7.6060990251e-23
  42.5000000000    1.9943874535e-22   -9.6939078618e-23
  42.7500000000    2.1614156747e-22   -4.2510089956e-23
  43.0000000000    2.4158171275e-22   -6.3250299822e-23
  43.2500000000    1.8412279313e-22   -2.8354615892e-23
  43.5000000000    2.0970126021e-22   -4.6526097078e-23
  43.7500000000    2.1402861483e-22   -6.9643303881e-23
  44.0000000000    2.1270738592e-22   -6.5853174399e-23
  44.2500000000    1.8345165854e-22   -7.7462589262e-23
  44.5000000000    1.9179966249e-22   -9.8122646285e-23
  44.7500000000    1.8735281784e-22   -4.9218962606e-23
  45.0000000000    1.7882587176e-22   -9.1504976722e-23
  45.2500000000    2.2163738767e-22   -7.3126107886e-23
  45.5000000000    2.1149277826e-22   -1.1771506579e-22
  45.7500000000    1.7453146852e-22   -5.9096293956e-23
  46.0000000000    2.1820293543e-22   -8.4640576220e-23
  46.2500000000    1.9150011837e-22   -9.4615810955e-23
  46.5000000000    1.9837112408e-22   -2.8352279669e-23
  46.7500000000    2.0023610296e-22   -3.7147733069e-23
  47.0000000000    1.9590585317e-22   -5.5597757965e-23
  47.2500000000    2.0012961914e-22   -2.7774967533e-23
  47.5000000000    1.8760182908e-22    9.4636490132e-24
  47.7500000000    1.8691390773e-22   -7.4106148781e-23
  48.0000000000    1.9837796480e-22   -3.6962360020e-23
  48.2500000000    1.7615434551e-22   -4.0346379492e-23
  48.5000000000    1.9949334027e-22   -7.0615160422e-23
  48.7500000000    1.9472147136e-22   -5.6229388493e-23
  49.0000000000    2.0315558721e-22   -7.0100708744e-23
  49.2500000000    1.8627948363e-22   -6.7231839427e-23
  49.5000000000    1.9138872087e-22   -4.7839244314e-23
  49.7500000000    2.0494890750e-22   -4.9609298178e-23
  50.0000000000    1.7042398782e-22   -7.0070737685e-23
  50.2500000000    2.0335453926e-22   -7.9158104817e-24
  50.5000000000    1.9891684673e-22   -4.1368129255e-23
  50.7500000000    1.5103967382e-22   -4.0194623202e-23
  51.0000000000    1.5625110052e-22   -3.1299137351e-23
  51.2500000000    1.6173551891e-22   -1.0335110186e-22
  51.5000000000    1.9720274723e-22   -7.8668640375e-23
  51.7500000000    1.7958966782e-22   -5.4599568342e-23
  52.0000000000    1.8217238647e-22   -5.1659881249e-23
  52.2500000000    2.1143506920e-22   -7.0125307850e-23
  52.5000000000    1.6257771788e-22   -2.8922722219e-23
  52.7500000000    1.4680558723e-22   -6.3891463596e-23
  53.0000000000    1.5313115749e-22   -6.7796296106e-23
  53.2500000000    1.7309878793e-22   -3.1619867222e-23
  53.5000000000    1.7947611527e-22   -7.4212047093e-23
  53.7500000000    1.7645369657e-22   -7.9304373591e-23
  54.0000000000    1.6656566500e-22   -4.1146525136e-23
  54.2500000000    1.5712284121e-22   -2.1708732600e-23
  54.5000000000    1.4536897066e-22   -2.7711432642e-23
  54.7500000000    1.6841666232e-22   -5.6294774957e-23
  55.0000000000    1.6670247800e-22   -7.0906076477e-25
  55.2500000000    1.7266200608e-22   -3.8024391523e-23
  55.5000000000    1.4751350780e-22   -4.1893722476e-23
  55.7500000000    1.4708468441e-22   -4.3060934784e-23
  56.0000000000    1.6953731017e-22   -4.6612730914e-23
  56.2500000000    1.5016673210e-22   -1.3640676762e-23
  56.5000000000    1.4379420376e-22   -6.3046747539e-23
  56.7500000000    1.3595331147e-22   -4.8684962151e-23
  57.0000000000    1.6964010590e-22   -3.9715491734e-23
  57.2500000000    1.6904843533e-22   -4.3836463879e-23
  57.5000000000    1.7701885481e-22   -4.1126317149e-23
  57.7500000000    1.5585216295e-22   -5.0513579098e-23
  58.0000000000    1.5704248217e-22   -4.9981389439e-23
  58.2500000000    1.5338989119e-22   -4.8257648644e-23
  58.5000000000    1.5274961477e-22   -4.6039129370e-23
  58.7500000000    1.6146672134e-22   -4.4208720763e-23
  59.0000000000    1.4531256245e-22   -3.5682633065e-23
  59.2500000000    1.5395952396e-22   -8.4308055459e-23
  59.5000000000    1.8191648105e-22    2.8792821514e-24
  59.7500000000    1.5049847315e-22   -7.5806599562e-23
  60.0000000000    1.4411995446e-22   -1.9322587375e-23
  60.2500000000    1.4324331672e-22   -9.5177877762e-24
  60.5000000000    1.2162243209e-22   -4.6785631786e-23
  60.7500000000    1.4369771325e-22   -9.1110383015e-23
  61.0000000000    1.4511437917e-22   -7.1782756340e-23
  61.2500000000    1.5394921342e-22   -5.1113031910e-23
  61.5000000000    1.4514649392e-22   -5.8972246797e-23
  61.7500000000    1.3184250612e-22   -6.0235362607e-23
  62.0000000000    1.3634882445e-22   -6.6770491898e-23
  62.2500000000    1.3838359635e-22   -3.9404294236e-23
  62.5000000000    1.5897408253e-22   -6.5189482028e-24
  62.7500000000    1.4325444698e-22   -8.5411274259e-23
  63.0000000000    1.3715307778e-22   -6.3277414293e-23
  63.2500000000    1.3725991839e-22   -2.9313910115e-23
  63.5000000000    1.2783841619e-22   -3.3590347887e-23
  63.7500000000    1.4581328076e-22   -4.2471042618e-23
  64.0000000000    1.3171274045e-22   -3.8124345222e-23
  64.2500000000    1.4623298477e-22   -4.5285389157e-23
  64.5000000000    1.4665760462e-22   -2.1408838979e-23
  64.7500000000    1.4591691662e-22   -2.5794486906e-23
  65.0000000000    1.5176796733e-22   -6.5378120798e-23
  65.2500000000    1.3970741041e-22   -4.7525172689e-23
  65.5000000000    1.3962672975e-22   -2.3207553870e-23
  65.7500000000    1.4184173275e-22   -6.6450343862e-23
  66.0000000000    1.2863185657e-22   -6.7646127601e-23
  66.2500000000    1.1936493648e-22   -7.2098563153e-23
  66.5000000000    1.4475318650e-22   -6.4639058346e-23
  66.7500000000    1.2670078083e-22   -5.0302675599e-23
  67.0000000000    1.4783289941e-22   -4.7443093288e-23
  67.2500000000    1.2066187486e-22   -9.1402533471e-24
  67.5000000000    1.1814496142e-22   -4.5901222370e-23
  67.7500000000    1.0761285715e-22   -4.0222527299e-23
  68.0000000000    1.2918064153e-22   -5.0295438004e-24
  68.2500000000    1.1936385785e-22   -3.8464685403e-23
  68.5000000000    1.1974347719e-22   -4.3878635961e-23
  68.7500000000    1.3383687626e-22   -7.4112211316e-24
  69.0000000000    1.0829245991e-22   -2.6455962912e-23
  69.2500000000    1.2140600912e-22   -1.7402385799e-23
  69.5000000000    1.2097575783e-22   -5.2063164167e-23
  69.7500000000    1.2241990641e-22   -5.1080791858e-23
  70.0000000000    1.3809134754e-22   -2.7260477533e-23
  70.2500000000    1.0390325624e-22   -1.6709137525e-23
  70.5000000000    1.0555736296e-22   -5.1808867058e-23
  70.7500000000    1.2548031024e-22   -5.3445566533e-23
  71.0000000000    1.2695983966e-22   -2.7382383952e-23
  71.2500000000    1.0765119875e-22   -3.1730428955e-23
  71.5000000000    1.2808634948e-22   -3.2625252503e-23
  71.7500000000    1.0878186791e-22   -3.1831645247e-23
  72.0000000000    1.1626170658e-22   -3.4682537357e-23
  72.2500000000    1.2563650749e-22   -1.0614443712e-23
  72.5000000000    1.3662018614e-22   -1.5848042544e-23
  72.7500000000    1.4135789361e-22   -2.8913811619e-23
  73.0000000000    1.2125605178e-22   -6.4796818062e-23
  73.2500000000    1.3210029215e-22   -3.8705955552e-23
  73.5000000000    1.3830107804e-22   -3.3373306830e-23
  73.7500000000    1.0923569252e-22    2.1550455531e-23
  74.0000000000    1.1085482711e-22   -7.4367999239e-24
  74.2500000000    5.9500830715e-23   -4.4940936509e-23
  74.5000000000    8.6849028294e-23   -5.6502393398e-23
  74.7500000000    8.6137914703e-23   -5.8069685341e-23
  75.0000000000    1.0210634391e-22   -7.6105963044e-23
  75.2500000000    1.0579549256e-22   -1.4578369376e-22
  75.5000000000    1.1644338649e-22   -7.2129621321e-23
  75.7500000000    5.6958489814e-23   -5.7496189314e-23
  76.0000000000    1.1684661734e-22   -1.2205533491e-22
  76.2500000000    1.4005860497e-22   -7.9318237089e-23
  76.5000000000    5.8359848249e-23    1.2394212510e-22
  76.7500000000    1.4072857041e-22    1.3333921441e-22
  77.0000000000    5.8554977810e-23   -3.8795061589e-24
  77.2500000000    2.0275641895e-22    1.1865564848e-22
  77.5000000000    1.1698459920e-22    8.6781396514e-23
  77.7500000000    6.7239362155e-23   -2.3647613149e-22
  78.0000000000    1.3632703131e-22   -1.9015359197e-26
  78.2500000000    6.8204989347e-24    8.1929226218e-23
  78.5000000000    2.6786816374e-22    2.8469258206e-22
  78.7500000000   -5.7382676905e-23    3.1882546811e-24
  79.0000000000    9.2084487994e-24   -1.3525442590e-22
  79.2500000000    4.6332521947e-23   -8.9147606336e-23
  79.5000000000    6.7480525277e-23   -1.0175620624e-22
  79.7500000000    2.8375440467e-22   -3.0888293017e-23
  80.0000000000    1.6166290851e-22    7.1518218717e-24
  80.2500000000    2.3031955322e-22    5.5393946929e-23
  80.5000000000   -8.9004023085e-23    2.0497224084e-22
  80.7500000000    1.0838886138e-22   -3.0678240045e-22
  81.0000000000   -1.7838391789e-23   -1.8050612036e-23
  81.2500000000    1.4325762192e-22   -1.3279294557e-22
  81.5000000000    3.1603888656e-23   -4.2478094943e-23
  81.7500000000    1.1213696008e-22   -7.8841434758e-23
  82.0000000000   -1.1515479226e-23    9.1786331049e-23
  82.2500000000    5.1395638318e-23    2.9630054239e-22
  82.5000000000    3.2402435188e-23    2.0297525316e-23
  82.7500000000    9.6318628789e-23    3.4323151582e-23
  83.0000000000    4.9635822153e-23   -1.7431926488e-22
  83.2500000000    7.0594060860e-23    1.3265411077e-22
  83.5000000000    1.3266745935e-22   -2.2049981895e-22
  83.7500000000    3.1319949151e-22   -2.2528874955e-22
  84.0000000000   -3.6279693593e-23   -1.4187878462e-22
  84.2500000000    1.0490802174e-22    1.9125925814e-22
  84.5000000000   -1.3754545651e-22    3.5192761917e-23
  84.7500000000    2.7204815147e-23   -1.9158916760e-22
  85.0000000000    7.8878479496e-23    2.6870005383e-22
  85.2500000000   -1.8196144894e-23    4.5283275068e-23
  85.5000000000    2.2360437811e-22   -1.6325086888e-22
  85.7500000000    1.0781177948e-22   -8.3267764065e-23
  86.0000000000   -7.4094354629e-24   -1.6284452942e-22
  86.2500000000   -8.9362832433e-24   -1.2140640460e-22
  86.5000000000    1.8052611388e-22   -4.5763734999e-24
  86.7500000000   -1.2602922187e-22   -1.0047891022e-22
  87.0000000000    8.5856302326e-23    3.3379853039e-23
  87.2500000000    1.5816761063e-22    1.1695180465e-23
  87.5000000000    2.2861143641e-23    1.3117605427e-22
  87.7500000000    8.8218017375e-23    1.5873659736e-23
  88.0000000000    6.6621660192e-24    1.5529524246e-22
  88.2500000000    2.3642978102e-24    3.2850461488e-23
  88.5000000000   -5.9978922025e-23   -1.4721395149e-22
  88.7500000000    5.0641707890e-23   -1.2129670831e-22
  89.0000000000    4.5385103127e-23    9.5163917389e-24
  89.2500000000    9.7036674285e-23   -3.1319016149e-23
  89.5000000000    5.0026376370e-23    1.5292862349e-23
  89.7500000000    4.9687859777e-23    5.5254869490e-23
  90.0000000000    5.4252834920e-23   -8.8522073509e-23
  90.2500000000    7.1665024167e-23    3.5753216544e-23
  90.5000000000    4.4967414711e-23   -8.9733558991e-23
  90.7500000000    6.4280135212e-23   -8.4373207873e-23
  91.0000000000    4.4170593065e-23   -2.3760152173e-23
  91.2500000000    2.0890438514e-23    2.1924365904e-24
  91.5000000000   -2.7823611282e-25   -4.4611532574e-26
  91.7500000000    9.8129436838e-23   -9.9140775239e-23
  92.0000000000   -3.7124851758e-23    4.1179009704e-23
  92.2500000000   -2.5459731176e-23   -4.6006053138e-24
  92.5000000000   -3.3021873202e-23    3.2122388187e-23
  92.7500000000   -9.7627673091e-24    3.7057138404e-24
  93.0000000000    4.3614700655e-24   -2.0007799928e-23
  93.2500000000    1.4225208097e-23   -2.1051495576e-24
  93.5000000000    1.4428005244e-23    2.1853248784e-23
  93.7500000000    1.4052942979e-23   -1.6998966169e-23
  94.0000000000    2.4043126348e-23   -1.3993017339e-23
  94.2500000000    1.0388660834e-23   -6.2148512625e-24
  94.5000000000    2.9372311978e-23   -1.5133426066e-23
  94.7500000000    1.7391643555e-23   -1.0728423066e-23
  95.0000000000    4.3389577630e-23   -2.4497916919e-24
  95.2500000000    2.0734898357e-23   -1.3044715339e-23
  95.5000000000    1.9433410121e-23    3.1864178890e-24
  95.7500000000    1.7549901175e-23   -1.0367962437e-23
  96.0000000000    7.6410897050e-24    2.1807486913e-24
  96.2500000000   -8.5533273003e-24   -2.1426883953e-23
  96.5000000000   -3.4864772512e-23   -3.8253399346e-24
  96.7500000000   -8.3276177345e-24    6.0338780200e-23
  97.0000000000   -3.9800825977e-23    2.3701847855e-24
  97.2500000000   -3.7763523068e-23    4.7094592531e-23
  97.5000000000   -4.5345577863e-23    3.2107405382e-24
  97.7500000000   -5.2739434863e-23    2.0053155063e-23
  98.0000000000   -4.7117491044e-23   -1.4713824855e-23
  98.2500000000   -3.6730569172e-23    9.8833720911e-24
  98.5000000000   -5.7834425298e-23   -9.5905709431e-24
  98.7500000000   -3.0498296097e-23    1.5690251433e-23
  99.0000000000   -2.2723679860e-23   -1.3421270575e-24
  99.2500000000   -2.7172397132e-23    2.4461013050e-23
  99.5000000000   -1.4800599371e-23    4.2767215976e-23
  99.7500000000   -2.2086579018e-23    2.7580905768e-23
 100.0000000000   -3.4399672174e-23   -6.5024905726e-24
 100.2500000000   -2.0512876422e-23   -1.2591583024e-23
 100.5000000000   -1.3548593736e-23    5.6417213380e-23
 100.7500000000   -5.1642471107e-23   -1.6292667724e-23
 101.0000000000   -5.4663810974e-23   -1.0695612098e-23
 101.2500000000   -3.3508974926e-23    8.1406592254e-24
 101.5000000000   -4.8988717507e-23    7.5510001134e-25
 101.7500000000   -8.4981717748e-23    5.0948931125e-24
 102.0000000000   -7.8417110251e-23    1.6294821039e-23
 102.2500000000   -7.6879280756e-23    8.4426287311e-24
 102.5000000000   -9.0866204880e-23    6.5652338870e-24
 102.7500000000   -1.0126347764e-22    3.8530273417e-23
 103.0000000000   -8.0479556334e-23    1.3539666398e-23
 103.2500000000   -9.2459535688e-23    2.6893561764e-23
 103.5000000000   -8.7509385367e-23    9.9323851816e-23
 103.7500000000   -8.6264576258e-23   -3.4781965304e-24
 104.0000000000   -7.1801810144e-23    9.2992221749e-23
 104.2500000000   -6.5521224453e-23    1.7537053426e-23
 104.5000000000   -8.4237307564e-23   -2.8644554556e-24
 104.7500000000   -9.7961409168e-23    1.3473595479e-23
 105.0000000000   -1.0267763885e-22    3.4701186050e-23
 105.2500000000   -9.7785899385e-23    3.3411782025e-23
 105.5000000000   -9.6180361192e-23    4.2514345118e-23
 105.7500000000   -1.0963892639e-22    5.3496088085e-23
 106.0000000000   -4.5961431390e-23   -2.1846840978e-23
 106.2500000000   -1.3408578921e-22   -3.0902461592e-23
 106.5000000000   -7.5007354993e-23   -6.8294248788e-23
 106.7500000000   -1.1199890168e-22    1.7198618653e-23
 107.0000000000   -1.3834216839e-22    3.8358317689e-23
 107.2500000000   -1.8909406154e-22   -1.8288859915e-24
 107.5000000000   -1.3906418064e-22    6.9637556287e-23
 107.7500000000   -1.5306275469e-22   -3.5930209228e-23
 108.0000000000   -1.2757523445e-22    5.9824043637e-23
 108.2500000000   -2.0827392730e-22    7.7548492149e-23
 108.5000000000   -2.0673244262e-22    1.9921360392e-22
 108.7500000000   -1.7035641900e-22    6.9548097344e-24
 109.0000000000   -1.4922329077e-22    1.9803020575e-22
 109.2500000000   -1.8643737714e-22   -1.3500130625e-23
 109.5000000000   -1.4086859074e-22   -6.3051919381e-23
 109.7500000000   -1.4222014129e-22   -5.9008781421e-23
 110.0000000000   -1.6106870056e-22    7.1625661794e-23
 110.2500000000   -1.1768341946e-22   -1.7868285872e-23
 110.5000000000   -1.6468422860e-22    3.8383020683e-23
 110.7500000000   -1.5899018863e-22   -1.6615152438e-23
 111.0000000000   -7.5413675622e-23   -1.0460219838e-22
 111.2500000000   -1.6353997526e-22   -6.5219738628e-23
 111.5000000000   -1.9682439014e-22    9.8255751678e-23
 111.7500000000   -1.3955718080e-22    8.9995521418e-23
 112.0000000000    1.5257602370e-23    2.2725836624e-22
 112.2500000000   -1.0900587973e-22    7.4530577276e-23
 112.5000000000   -2.3103836914e-22    1.5121015539e-22
 112.7500000000   -1.6174799639e-22    2.9266641280e-22
 113.0000000000   -2.0191172897e-22    4.7919841185e-23
 113.2500000000   -2.7862726503e-22   -2.3514399384e-22
 113.5000000000   -1.1213244995e-22    1.2271063246e-22
 113.7500000000   -2.0096668397e-22    1.4921355657e-22
 114.0000000000   -1.8426377616e-22    4.5861858595e-22
 114.2500000000   -1.3902999304e-22   -1.1319112035e-22
 114.5000000000   -3.9085813178e-22    1.0521380214e-22
 114.7500000000   -1.5753683309e-22    4.8181393544e-23
 115.0000000000   -1.8177904905e-22    5.1118147078e-23
 115.2500000000   -2.3988907731e-22    2.4364211200e-22
 115.5000000000   -3.2940607706e-22    3.9413373718e-22
 115.7500000000   -3.5795266362e-22    4.9733624937e-22
 116.0000000000   -3.0381219650e-22    1.5019073626e-22
 116.2500000000   -8.7534361317e-23    4.9215725447e-23
 116.5000000000    1.2001496763e-23   -1.9069561656e-22
 116.7500000000   -2.1829908252e-22   -2.1184141530e-22
 117.0000000000   -4.1712884655e-22    1.7245402884e-22
 117.2500000000   -1.9999868884e-22    4.3772963839e-22
 117.5000000000    2.2397717395e-22    4.4945553126e-22
 117.7500000000   -4.6371625126e-22   -5.2462655914e-24
 118.0000000000   -6.2326806148e-23   -1.4751893526e-22
 118.2500000000   -1.6550395271e-22   -4.1923723923e-22
 118.5000000000   -8.6155133738e-22    3.2248084227e-22
 118.7500000000   -2.9440043983e-22    1.0794079754e-22
 119.0000000000   -8.4047565793e-22   -4.9019063426e-22
 119.2500000000   -2.9993035032e-22    2.0380492994e-22
 119.5000000000   -2.1591987203e-22   -7.5129904555e-23
 119.7500000000   -5.9362704159e-22    1.4529132118e-22
