#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3897624921e-22   -2.1090373664e-22
   0.2500000000    2.1960713508e-22   -2.1633655076e-22
   0.5000000000    2.3484016491e-22   -2.2430219400e-22
   0.7500000000    2.3764323038e-22   -2.2883861922e-22
   1.0000000000    2.2984628649e-22   -2.1993912538e-22
   1.2500000000    2.2746992562e-22   -2.1377817548e-22
   1.5000000000    2.2027384590e-22   -2.2301995027e-22
   1.7500000000    2.2485705447e-22   -2.1129734775e-22
   2.0000000000    2.0955086565e-22   -2.0135822198e-22
   2.2500000000    2.1880949313e-22   -2.1958730123e-22
   2.5000000000    2.1166022012e-22   -2.2475709016e-22
   2.7500000000    2.1933641433e-22   -2.0408868847e-22
   3.0000000000    2.1699634209e-22   -2.2400244930e-22
   3.2500000000    2.2871986750e-22   -2.2743927231e-22
   3.5000000000    2.2776744367e-22   -2.0016751625e-22
   3.7500000000    2.3449683625e-22   -2.1650940589e-22
   4.0000000000    2.0765901322e-22   -1.8701679465e-22
   4.2500000000    2.2744582660e-22   -1.9231032324e-22
   4.5000000000    2.1637452887e-22   -2.0630250271e-22
   4.7500000000    2.1077054628e-22   -2.0574532500e-22
   5.0000000000    2.3136703824e-22   -1.9564958702e-22
   5.2500000000    2.2323378184e-22   -1.9117961378e-22
   5.5000000000    2.1165674408e-22   -1.9661634143e-22
   5.7500000000    2.1352306472e-22   -2.1270261212e-22
   6.0000000000    2.1501913051e-22   -2.1044503822e-22
   6.2500000000    2.1805460405e-22   -2.2234770078e-22
   6.5000000000    2.1078770960e-22   -2.3680419093e-22
   6.7500000000    2.1027979564e-22   -2.1872288159e-22
   7.0000000000    2.1139462803e-22   -2.1588679409e-22
   7.2500000000    2.2661219965e-22   -2.0821781756e-22
   7.5000000000    2.0877020630e-22   -1.8904392714e-22
   7.7500000000    2.2158234953e-22   -2.2288019328e-22
   8.0000000000    2.2025907681e-22   -2.0419521225e-22
   8.2500000000    2.0093022641e-22   -2.2252867600e-22
   8.5000000000    1.8976090007e-22   -1.8794527319e-22
   8.7500000000    2.1792872186e-22   -2.1130647608e-22
   9.0000000000    2.1015785262e-22   -2.0966980636e-22
   9.2500000000    2.0993216553e-22   -2.0400196834e-22
   9.5000000000    2.1490945748e-22   -2.0477388450e-22
   9.7500000000    2.1400309934e-22   -2.1503394851e-22
  10.0000000000    1.9701498079e-22   -1.8373908860e-22
  10.2500000000    2.0357578365e-22   -1.8494239613e-22
  10.5000000000    2.1230324321e-22   -2.1097183839e-22
