#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8938990744e-23   -2.0817715676e-23
   0.2500000000    2.8439900119e-23    3.4998697935e-23
   0.5000000000    1.5174618239e-23   -1.1162164428e-23
   0.7500000000    6.2685615521e-24   -8.8984112600e-24
   1.0000000000    2.9158088184e-23   -1.2633000469e-23
   1.2500000000    1.6469653396e-23   -6.1916948208e-24
   1.5000000000    1.2784110517e-23   -4.6982362032e-24
   1.7500000000    5.6271759360e-23   -6.3294841778e-24
   2.0000000000    1.1352863833e-23   -1.8876201754e-23
   2.2500000000    3.9832370572e-23    1.0244732942e-23
   2.5000000000    3.9794928913e-23    6.4695858965e-23
   2.7500000000    1.8639046373e-23   -7.5381143577e-24
   3.0000000000    4.0405775289e-23   -8.0432871934e-24
   3.2500000000    1.2885930137e-23    1.1070882633e-23
   3.5000000000    2.9889612418e-23    3.8408758717e-24
   3.7500000000    2.7134464641e-23    6.5192902752e-24
   4.0000000000    2.3692700483e-23   -2.3658087212e-23
   4.2500000000    1.5055178304e-23    1.9673285332e-23
   4.5000000000    3.2829296200e-23   -3.4191056019e-24
   4.7500000000    3.0687851579e-23   -9.2093383909e-24
   5.0000000000    3.2631061314e-23   -4.8695243121e-24
   5.2500000000    7.7453482634e-24   -9.2119879561e-24
   5.5000000000    3.0988736841e-23    4.4676523524e-23
   5.7500000000    4.6329056680e-23   -8.8757600585e-24
   6.0000000000    1.3713869826e-23    5.1806989474e-24
   6.2500000000    1.0599047496e-23    3.4267400808e-23
   6.5000000000    2.3420560060e-23    2.3924784770e-25
   6.7500000000    2.9512923106e-23    1.0674251138e-23
   7.0000000000    1.9631741419e-23    3.6321104565e-24
   7.2500000000    3.1712700160e-23    2.7425529268e-23
   7.5000000000    5.0215222050e-23    1.8118533582e-23
   7.7500000000    4.1830537546e-24   -4.6970314785e-23
   8.0000000000    2.9892679645e-23    7.9271138632e-25
   8.2500000000    5.8116369669e-23   -3.1833835605e-25
   8.5000000000    7.6053987821e-24    2.7725191944e-23
   8.7500000000    3.4268484279e-24    1.7661151839e-23
   9.0000000000    2.9265182006e-23    4.6369117351e-24
   9.2500000000    2.9188985145e-23   -9.0885880566e-24
   9.5000000000    1.4134527030e-23    4.0967977820e-23
   9.7500000000    3.6354824977e-23    2.7454275192e-23
  10.0000000000    5.2856011307e-23    2.9087518550e-23
  10.2500000000    6.2174243217e-24    5.7114840184e-23
  10.5000000000    5.1560065444e-23    1.6411108447e-24
  10.7500000000    8.5283530837e-24   -3.0860727333e-23
