#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2633912897e-22   -9.5439499020e-23
   0.2500000000    1.0673935603e-22    5.2989468804e-24
   0.5000000000    1.2322645392e-22    1.6547989095e-23
   0.7500000000    1.2956385442e-22   -3.4926067456e-23
   1.0000000000    1.1340990825e-22   -5.3823093948e-23
   1.2500000000    1.0650254986e-22   -9.8903716257e-23
   1.5000000000    1.4737511780e-22   -7.2513351025e-23
   1.7500000000    1.4936591412e-22   -8.9251279969e-23
   2.0000000000    1.0883705843e-22   -6.0032898498e-23
   2.2500000000    1.4229044782e-22    1.7676260772e-23
   2.5000000000    1.2690975516e-22   -1.0275913745e-22
   2.7500000000    1.5221529700e-22   -7.9273268241e-23
   3.0000000000    9.6998057386e-23   -9.7678013577e-23
   3.2500000000    1.1659384687e-22   -2.3132882664e-24
   3.5000000000    9.3491884806e-23   -4.5574014911e-23
   3.7500000000    1.2471785739e-22   -9.0149872010e-23
   4.0000000000    9.4525343916e-23   -4.9877755062e-23
   4.2500000000    1.0590350707e-22    6.5630650835e-24
   4.5000000000    1.1298136056e-22   -3.8373917511e-23
   4.7500000000    1.1981268217e-22   -4.1432824675e-23
   5.0000000000    5.4472382750e-23   -5.8874381970e-23
   5.2500000000    1.0740791379e-22   -7.3897000444e-23
   5.5000000000    1.1753250487e-22    3.4248025516e-23
   5.7500000000    8.2473040941e-23   -3.0975135710e-23
   6.0000000000    1.1096427622e-22   -2.2596263337e-23
   6.2500000000    9.7336375100e-23   -1.1790060756e-23
   6.5000000000    1.4055834660e-22   -1.0846808689e-22
   6.7500000000    1.0863948115e-22   -2.6451236369e-23
   7.0000000000    1.2175069340e-22   -6.8308960095e-23
   7.2500000000    1.4500917223e-22   -3.5291301667e-23
   7.5000000000    1.0532285179e-22   -1.0505078096e-22
   7.7500000000    1.1983682036e-22   -7.4990131582e-24
   8.0000000000    8.3723061153e-23    6.7908332307e-24
