#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2868636215e-22   -1.2471825324e-22
   0.2500000000    3.6939276901e-22   -1.3072863778e-22
   0.5000000000    3.0152947706e-22   -1.4833044635e-22
   0.7500000000    3.0514419401e-22   -1.0106117802e-22
   1.0000000000    2.6977201818e-22   -1.1164982144e-22
   1.2500000000    2.8109377740e-22   -7.7651528702e-23
   1.5000000000    3.2326113811e-22   -8.4363128361e-23
   1.7500000000    3.0034699612e-22   -1.2651004205e-22
   2.0000000000    3.2588323687e-22   -6.7993131446e-23
   2.2500000000    2.6413421144e-22   -1.5033921515e-22
   2.5000000000    3.3353938020e-22   -6.7741297398e-23
   2.7500000000    3.0988513240e-22   -1.2848893938e-22
   3.0000000000    2.9480447332e-22   -7.4772109898e-23
   3.2500000000    2.6861905378e-22   -6.3536579009e-23
   3.5000000000    2.6782553710e-22   -9.6746099836e-23
   3.7500000000    2.9821461767e-22   -4.9899584266e-23
   4.0000000000    3.3596752004e-22   -9.3057589654e-23
   4.2500000000    3.1258229620e-22   -5.0774675938e-23
   4.5000000000    2.7683483467e-22   -7.9983513489e-23
   4.7500000000    3.1339233319e-22   -9.7051221210e-23
   5.0000000000    3.2169688494e-22   -2.1097862665e-22
   5.2500000000    2.8974365286e-22   -7.1489323468e-23
   5.5000000000    2.9280730359e-22    9.5369027413e-24
   5.7500000000    2.9361486046e-22   -1.4182340128e-22
   6.0000000000    3.6350467973e-22   -8.5557886768e-23
   6.2500000000    3.0399621141e-22   -1.0954561011e-22
   6.5000000000    2.5709555118e-22   -4.9917743064e-23
   6.7500000000    2.9007274202e-22   -1.8082363822e-22
   7.0000000000    3.0010953570e-22   -4.1777256723e-23
   7.2500000000    2.8402376616e-22   -1.0737067911e-22
   7.5000000000    3.2029243839e-22   -6.5325582025e-23
   7.7500000000    2.8424120844e-22   -1.3698412388e-22
   8.0000000000    2.7319423221e-22   -1.2108884088e-22
   8.2500000000    3.1636195210e-22   -8.4998362427e-23
   8.5000000000    3.3652025828e-22   -1.0135110406e-22
   8.7500000000    3.0613136355e-22   -1.0322770154e-22
   9.0000000000    2.6374965561e-22   -5.9765958849e-23
   9.2500000000    3.5823032956e-22   -5.4657219018e-23
   9.5000000000    2.7405570512e-22   -2.6306682202e-23
   9.7500000000    3.0692560788e-22   -8.7940160221e-23
  10.0000000000    3.0186267053e-22   -7.0501295601e-23
  10.2500000000    3.0276176329e-22   -1.8618388192e-23
  10.5000000000    2.8699418098e-22   -5.5346016537e-24
  10.7500000000    2.8120986768e-22   -1.1638300903e-22
  11.0000000000    2.9418612893e-22   -9.2507180321e-23
  11.2500000000    2.8108770932e-22   -9.4204880954e-23
  11.5000000000    2.3498155393e-22   -4.5026093651e-23
  11.7500000000    2.6429851096e-22   -8.1897812331e-23
  12.0000000000    3.2754476351e-22   -7.9616450054e-23
  12.2500000000    2.7340430373e-22   -3.8701462014e-23
  12.5000000000    2.7349873783e-22   -6.3023655422e-23
  12.7500000000    2.4523785423e-22   -1.4048170695e-22
  13.0000000000    2.5810710991e-22   -1.3394129335e-22
  13.2500000000    2.6016919748e-22   -8.3882516250e-23
  13.5000000000    3.2615019705e-22   -1.3821337298e-22
  13.7500000000    2.6856612046e-22   -2.8322459692e-23
  14.0000000000    3.0235810953e-22   -1.0473903654e-22
  14.2500000000    2.4280238762e-22   -6.2958474365e-23
  14.5000000000    2.6367571138e-22   -7.4175463811e-23
  14.7500000000    2.8609190569e-22   -1.1469998924e-22
  15.0000000000    2.7996013471e-22   -9.1287562117e-24
  15.2500000000    2.5568990725e-22   -1.2338964458e-22
  15.5000000000    2.4028338269e-22   -1.5210702859e-22
  15.7500000000    2.7352548487e-22   -1.1078984243e-22
  16.0000000000    2.6104239646e-22   -8.2512427585e-23
  16.2500000000    2.9696427019e-22   -4.1704433931e-23
  16.5000000000    2.6765653087e-22   -6.1157246650e-23
  16.7500000000    2.7038989939e-22   -1.1522118518e-22
  17.0000000000    2.2285415057e-22   -1.6986506367e-23
  17.2500000000    2.8602884173e-22   -8.0265518592e-23
  17.5000000000    2.5373272447e-22   -1.1839091339e-22
  17.7500000000    2.3942161622e-22   -7.1099190058e-23
  18.0000000000    2.4477261109e-22   -8.6063287124e-23
  18.2500000000    2.7724410808e-22   -1.2613498187e-22
  18.5000000000    2.0402655019e-22   -1.1060620322e-22
  18.7500000000    2.1320974268e-22   -1.2385514956e-22
  19.0000000000    2.5666221929e-22   -1.1186584547e-22
  19.2500000000    2.5268629689e-22   -1.0341847511e-22
  19.5000000000    2.6744799414e-22   -1.0427365289e-22
  19.7500000000    2.5643555096e-22   -7.9610421345e-23
  20.0000000000    2.0996121896e-22   -1.8641482894e-22
  20.2500000000    2.5105189880e-22   -5.9004894874e-23
  20.5000000000    2.2804648582e-22   -1.0201505241e-22
  20.7500000000    2.6347525829e-22   -1.9571669369e-23
  21.0000000000    2.4099240483e-22   -1.1141636744e-22
  21.2500000000    2.5046908984e-22   -8.2878485157e-23
  21.5000000000    2.7348433735e-22   -8.1794679348e-23
  21.7500000000    2.9486156666e-22   -4.8001679557e-23
  22.0000000000    2.7253938555e-22   -5.4166798167e-23
  22.2500000000    2.7694722327e-22   -6.7874067288e-23
  22.5000000000    2.9790017633e-22   -8.9213785487e-23
  22.7500000000    2.2819574914e-22   -1.1248058908e-22
  23.0000000000    2.3863269137e-22    5.0929997724e-24
  23.2500000000    2.2695243264e-22   -7.9682581710e-23
  23.5000000000    2.5303639799e-22   -1.0334343132e-22
  23.7500000000    2.5742350681e-22    2.1251298789e-23
  24.0000000000    2.5887601577e-22   -9.5913481499e-23
  24.2500000000    2.5704513574e-22   -1.4515126035e-22
  24.5000000000    2.4894468800e-22   -7.2979981946e-23
  24.7500000000    2.3858326859e-22   -5.1850723613e-23
  25.0000000000    2.5449761150e-22   -5.0865842854e-23
  25.2500000000    2.5970957317e-22   -7.3823127897e-23
  25.5000000000    2.6331518036e-22   -9.9289441896e-23
  25.7500000000    2.4333630832e-22   -9.2767908500e-24
  26.0000000000    2.3061072729e-22   -6.5366058749e-23
  26.2500000000    2.0293104422e-22   -5.3459730611e-23
  26.5000000000    2.6549562798e-22   -1.1020949759e-23
  26.7500000000    2.4135611231e-22   -6.4818717122e-23
  27.0000000000    2.0963191392e-22   -4.3045840482e-23
  27.2500000000    2.4398329801e-22   -1.3881307443e-22
  27.5000000000    2.6369509631e-22   -4.6626263674e-23
  27.7500000000    2.5700917326e-22   -8.7062085730e-23
  28.0000000000    2.0092425620e-22   -5.5387799735e-23
  28.2500000000    2.0544855370e-22   -7.7712952466e-23
  28.5000000000    2.1068120111e-22   -1.1053536893e-22
  28.7500000000    2.8862293885e-22   -1.5736856489e-23
  29.0000000000    2.3053513085e-22   -6.8824617423e-23
  29.2500000000    2.8057684583e-22   -6.5192763638e-23
  29.5000000000    2.2357328892e-22   -4.8244780780e-23
  29.7500000000    2.0119036804e-22   -9.1305417319e-23
  30.0000000000    2.7669896277e-22   -7.9437751296e-23
  30.2500000000    2.6994513909e-22   -5.0995258659e-23
  30.5000000000    2.2685363855e-22   -1.2074503339e-22
  30.7500000000    1.9424668732e-22   -6.0678846142e-23
  31.0000000000    2.3265532511e-22   -8.3386457990e-23
  31.2500000000    2.0674599701e-22   -4.7953166209e-23
  31.5000000000    2.0114659962e-22   -7.5348741726e-23
  31.7500000000    2.1801024323e-22    2.2519078388e-23
  32.0000000000    2.4425944154e-22   -3.8936647094e-23
  32.2500000000    2.5248921893e-22   -9.2709403444e-23
  32.5000000000    1.7355171738e-22   -5.7555039246e-23
  32.7500000000    2.1772780159e-22   -3.8894432723e-23
  33.0000000000    2.3560978712e-22   -2.5830305611e-23
  33.2500000000    1.9958435659e-22   -5.0806039392e-23
  33.5000000000    2.4367170034e-22   -6.7308496234e-23
  33.7500000000    2.0167518120e-22   -8.7736452086e-23
  34.0000000000    2.0875252268e-22   -3.6297439215e-23
  34.2500000000    2.4024674384e-22   -5.4654391168e-23
  34.5000000000    1.9174028130e-22   -4.2176115545e-23
  34.7500000000    2.2891761617e-22   -9.5020045637e-23
  35.0000000000    2.0842455277e-22   -6.9761269699e-23
  35.2500000000    2.1946178326e-22   -8.2582630700e-23
  35.5000000000    2.3207249398e-22   -4.9131580805e-23
  35.7500000000    2.1921764590e-22   -3.2818688809e-23
  36.0000000000    2.1705746576e-22   -4.8819779760e-23
  36.2500000000    1.9272848052e-22   -4.3575251996e-23
  36.5000000000    2.0884580836e-22    1.2004251287e-23
  36.7500000000    2.4099409102e-22   -9.5209902475e-24
  37.0000000000    1.9508969306e-22   -4.0606628469e-23
  37.2500000000    2.4933477896e-22   -9.2101171736e-23
  37.5000000000    2.0923128493e-22   -6.6018768152e-23
  37.7500000000    1.7901799336e-22   -1.1663799901e-22
  38.0000000000    2.0843327584e-22   -3.9002068883e-23
  38.2500000000    1.8771867630e-22   -2.1817110465e-23
  38.5000000000    2.0673462442e-22   -5.3665406558e-23
  38.7500000000    2.3211783159e-22   -2.7132316340e-23
  39.0000000000    2.1628623049e-22   -6.0505588904e-23
  39.2500000000    2.2437468701e-22   -2.1769137790e-23
  39.5000000000    2.2669960961e-22   -8.7885055249e-23
  39.7500000000    2.2982294089e-22   -3.4281481372e-23
  40.0000000000    2.0315973843e-22   -4.2975976784e-23
  40.2500000000    2.0194924744e-22   -7.7312462360e-23
  40.5000000000    1.9760801413e-22   -9.8954219657e-23
  40.7500000000    2.1456922788e-22   -5.7793831658e-23
  41.0000000000    2.0930786043e-22   -9.4644947083e-23
  41.2500000000    2.3234534525e-22   -8.6028173580e-23
  41.5000000000    1.9017479868e-22   -6.9533219893e-23
  41.7500000000    1.9216100113e-22   -5.9196763438e-23
  42.0000000000    1.9515446708e-22   -1.1107493146e-23
  42.2500000000    1.8306143715e-22   -2.4735964553e-23
  42.5000000000    1.9192250751e-22   -6.5344724116e-23
  42.7500000000    2.2117615410e-22   -8.2305532248e-23
  43.0000000000    2.0421147834e-22   -6.1418693741e-23
  43.2500000000    1.8624938847e-22   -5.9202075265e-23
  43.5000000000    2.0388305157e-22   -9.5811164615e-23
  43.7500000000    2.4079310864e-22   -5.6587106963e-23
  44.0000000000    1.9207070491e-22   -4.3993906326e-23
  44.2500000000    2.0139689605e-22   -9.1244710191e-23
  44.5000000000    2.0382681634e-22   -3.9217881367e-23
  44.7500000000    2.2231672691e-22   -2.8402443124e-24
  45.0000000000    2.0333544106e-22   -5.9761189738e-23
  45.2500000000    2.1078243249e-22   -4.3522387866e-23
  45.5000000000    1.9437047125e-22   -3.1772707745e-23
  45.7500000000    1.7334301515e-22   -2.2883085375e-23
  46.0000000000    1.9592650082e-22   -8.4552919261e-23
  46.2500000000    2.1250678040e-22   -4.9173786270e-23
  46.5000000000    1.9577556921e-22   -7.2968071438e-23
  46.7500000000    2.0152555452e-22   -3.2552978754e-23
  47.0000000000    2.0112004007e-22   -4.5356548054e-23
  47.2500000000    2.0427112369e-22   -3.2780342229e-23
  47.5000000000    1.9898605739e-22   -4.7719005019e-23
  47.7500000000    1.7936035635e-22   -4.4466707184e-23
  48.0000000000    1.7731251742e-22   -6.8407444077e-23
  48.2500000000    2.0016356286e-22   -1.8237818588e-23
  48.5000000000    1.9668027975e-22   -1.2037361387e-23
  48.7500000000    1.7016997399e-22   -6.9429642475e-23
  49.0000000000    1.9238171959e-22   -9.5755049531e-23
  49.2500000000    2.0342905256e-22   -3.3779276337e-23
  49.5000000000    1.8412232870e-22   -3.7033812942e-23
  49.7500000000    1.7409157411e-22   -8.1630954767e-23
  50.0000000000    1.8856800773e-22   -5.9128082948e-23
  50.2500000000    1.6156356327e-22   -5.3399485845e-23
  50.5000000000    2.1089416987e-22   -7.0083945913e-23
  50.7500000000    1.9843840870e-22   -5.9159485003e-23
  51.0000000000    1.6653829609e-22   -5.5400926379e-23
  51.2500000000    1.7122491233e-22   -5.2491021777e-23
  51.5000000000    2.0173649018e-22   -4.8525218309e-23
  51.7500000000    1.8017293999e-22   -8.5787813800e-23
  52.0000000000    1.8327662729e-22   -3.0401083169e-23
  52.2500000000    1.7190122445e-22   -5.2017197597e-23
  52.5000000000    1.6580228483e-22   -2.9568120011e-23
  52.7500000000    1.6584944436e-22   -2.3791006592e-23
  53.0000000000    1.9293050194e-22   -1.3948312735e-23
  53.2500000000    1.6832829549e-22   -3.9672317870e-23
  53.5000000000    1.8824863952e-22   -3.8312381837e-23
  53.7500000000    1.6215756755e-22   -5.9086932146e-23
  54.0000000000    1.6951965103e-22   -5.4108314973e-23
  54.2500000000    1.9423136704e-22   -5.4780551588e-23
  54.5000000000    1.5799597864e-22   -8.1671328431e-23
  54.7500000000    1.4503755282e-22   -3.0014325217e-23
  55.0000000000    1.5246012211e-22   -4.0694970769e-23
  55.2500000000    1.7223343834e-22   -5.3793118180e-23
  55.5000000000    1.7930723925e-22   -7.9631155149e-23
  55.7500000000    1.6398565337e-22   -6.8640876833e-23
  56.0000000000    1.4243162755e-22   -7.6959802958e-23
  56.2500000000    1.7948172551e-22   -3.0819915152e-23
  56.5000000000    1.4663650113e-22   -8.0177155791e-23
  56.7500000000    1.5105663096e-22   -3.8488366612e-23
  57.0000000000    1.5076417327e-22   -7.6418603781e-23
  57.2500000000    1.3820377728e-22   -6.6223035995e-23
  57.5000000000    1.4812452943e-22   -5.6157226774e-23
  57.7500000000    1.6141152853e-22   -4.2358484467e-23
  58.0000000000    1.4123770893e-22   -8.4483783583e-23
  58.2500000000    1.4437900291e-22   -7.3833528682e-23
  58.5000000000    1.5555299620e-22   -6.6214684416e-23
  58.7500000000    1.6220887789e-22   -1.8030282589e-23
  59.0000000000    1.5887421993e-22   -5.7646278450e-23
  59.2500000000    1.4998909562e-22   -1.5663983216e-23
  59.5000000000    1.5707153049e-22   -5.9617480282e-23
  59.7500000000    1.4157561945e-22   -4.5737589373e-23
  60.0000000000    1.5103818449e-22   -4.2889044259e-23
  60.2500000000    1.4211248885e-22   -2.9162718945e-23
  60.5000000000    1.6343842207e-22   -7.6645684849e-23
  60.7500000000    1.7130278486e-22   -5.1341580464e-23
  61.0000000000    1.5491554879e-22   -2.1806584893e-23
  61.2500000000    1.2630158195e-22   -1.2839652473e-23
  61.5000000000    1.4125796000e-22   -4.2540302818e-23
  61.7500000000    1.4756674504e-22   -9.7412738913e-23
  62.0000000000    1.5561516523e-22   -4.9106997973e-23
  62.2500000000    1.3526395434e-22   -1.9561655820e-23
  62.5000000000    1.4904744448e-22   -7.2809474013e-23
  62.7500000000    1.1022255522e-22   -3.6914876498e-23
  63.0000000000    1.4331358243e-22   -5.7120400389e-23
  63.2500000000    1.4182255259e-22   -1.6541003816e-23
  63.5000000000    1.1870300036e-22   -8.9097747649e-23
  63.7500000000    1.4872316256e-22   -9.1385985489e-23
  64.0000000000    1.4907339154e-22   -3.8198875224e-23
  64.2500000000    1.4655759543e-22   -3.6250274135e-23
  64.5000000000    1.3963994884e-22   -2.7376031726e-23
  64.7500000000    1.2684804960e-22   -3.7076593282e-23
  65.0000000000    1.3930017843e-22   -2.0096808907e-23
  65.2500000000    1.3797896484e-22   -5.8932133581e-23
  65.5000000000    1.2953160641e-22   -3.9085787081e-23
  65.7500000000    1.2264486483e-22   -5.4432244629e-23
  66.0000000000    1.3165823366e-22   -3.8164827098e-23
  66.2500000000    1.2756208016e-22   -3.6542859409e-23
  66.5000000000    1.2921368316e-22   -3.0321435398e-23
  66.7500000000    1.2489102932e-22   -3.7759055071e-23
  67.0000000000    1.2500779170e-22   -4.4044369320e-23
  67.2500000000    1.3518838236e-22   -2.8121134326e-23
  67.5000000000    1.1283889964e-22   -1.6371165868e-23
  67.7500000000    1.2454999104e-22   -1.7846009989e-23
  68.0000000000    1.2849319286e-22   -4.0594679670e-23
  68.2500000000    1.3175799224e-22   -5.7931853960e-23
  68.5000000000    1.1866184451e-22   -3.2791697217e-23
  68.7500000000    1.1509040605e-22   -3.9031725965e-23
  69.0000000000    1.3259112378e-22   -4.2480036580e-23
  69.2500000000    1.3895444706e-22   -3.0187988475e-23
  69.5000000000    1.0886529635e-22   -5.2962100741e-23
  69.7500000000    1.3408186594e-22   -5.6553610050e-23
  70.0000000000    1.0600263412e-22   -1.6643510479e-23
  70.2500000000    1.1593484704e-22   -5.5828560898e-23
  70.5000000000    1.1058415823e-22   -3.3032818405e-23
  70.7500000000    1.0164830894e-22   -4.4952815572e-23
