#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2156567806e-23    2.7259683602e-23
   0.2500000000    8.8939338800e-23   -1.1327566873e-23
   0.5000000000    8.8903558812e-23    1.4513888026e-23
   0.7500000000    5.5859452083e-23    3.9519936769e-23
   1.0000000000    6.5463907766e-23   -2.7025677598e-23
   1.2500000000    8.9027079584e-23   -6.1135288694e-23
   1.5000000000    8.2639619995e-23   -5.2649298940e-23
   1.7500000000    3.5176783618e-24    1.5340289592e-23
   2.0000000000    8.0326248969e-23   -4.6201442034e-23
   2.2500000000    3.6866560257e-23   -5.0090562070e-23
   2.5000000000    6.2108756656e-23   -5.5660993812e-23
   2.7500000000    5.6870560983e-23   -7.6690730643e-24
   3.0000000000    4.5863649838e-23   -3.6458055908e-23
   3.2500000000    9.5210202136e-23   -4.4982314226e-25
   3.5000000000    5.1452752244e-23    2.0818448612e-24
   3.7500000000    7.4043544348e-23   -3.9274929262e-23
   4.0000000000    3.1856780605e-24   -8.3616271151e-24
   4.2500000000    6.2124538931e-23    3.5045233416e-23
   4.5000000000    2.2610821888e-23   -2.4608595204e-23
   4.7500000000    6.6094737018e-23   -4.6609017680e-23
   5.0000000000    4.8909252005e-23   -2.3008828499e-23
   5.2500000000    6.2366789761e-23   -1.2286917073e-23
   5.5000000000    5.3432316281e-23   -1.0345216513e-22
   5.7500000000    4.4529681307e-23   -6.4582154031e-23
   6.0000000000    4.6612566978e-23   -3.1478131445e-23
   6.2500000000    2.7222181720e-23   -2.0478893490e-23
   6.5000000000    3.3614148688e-23   -1.4037141355e-23
   6.7500000000    6.8768886250e-23   -6.3161558133e-24
   7.0000000000    6.0118163525e-23   -2.2989020061e-23
   7.2500000000    3.9565411693e-23    3.7736756480e-24
   7.5000000000    7.6735106320e-23   -5.3942591043e-23
   7.7500000000    7.5772832552e-23   -7.6566444692e-24
   8.0000000000    7.6562220997e-23   -6.8099394239e-23
   8.2500000000    4.6750465990e-23   -2.9666520181e-23
   8.5000000000    4.2998549612e-23   -4.4349243567e-23
   8.7500000000    7.4724341908e-23   -2.8830855400e-23
   9.0000000000    4.2412014778e-23   -2.5388076553e-23
   9.2500000000    6.3464981632e-23   -5.4113269886e-24
   9.5000000000    4.4776462735e-23   -8.0195082484e-23
   9.7500000000    8.5265866268e-23    1.2688102754e-23
  10.0000000000    8.3018059546e-23   -4.7920333731e-23
  10.2500000000    5.3507188935e-23   -3.6287581346e-23
  10.5000000000    5.6409220439e-23    2.8828889968e-23
  10.7500000000    1.0379850351e-22   -3.4358014609e-23
  11.0000000000    3.3253835970e-23   -5.1927384487e-24
  11.2500000000    5.7265645332e-23   -4.5907887658e-23
  11.5000000000    2.7812599984e-23    1.8787499773e-23
  11.7500000000    4.5966190321e-23   -1.5410381890e-23
  12.0000000000    4.0834639280e-23   -5.2382180500e-23
  12.2500000000    8.1560996860e-23   -4.8461358205e-23
  12.5000000000    8.8556969176e-23   -1.6082314972e-23
  12.7500000000    7.8056203985e-23    4.1481231293e-23
  13.0000000000    2.1191567695e-23   -4.0909068274e-23
  13.2500000000    5.8853903907e-23   -1.2959286389e-23
  13.5000000000    6.8113078652e-23   -5.4458985626e-23
  13.7500000000    5.1071776157e-23   -3.8255587388e-24
  14.0000000000    5.6441738280e-23   -4.0729632211e-23
  14.2500000000    5.7317026283e-23   -1.2527479396e-23
  14.5000000000    7.1129465730e-23   -4.7929686508e-23
  14.7500000000    5.0505130476e-23   -6.2019738598e-23
  15.0000000000    6.2518721302e-23   -1.3969959202e-23
  15.2500000000    3.4111710433e-23    1.6064876926e-23
  15.5000000000    5.6177642085e-23   -5.4487742920e-24
  15.7500000000    6.3161538267e-23   -4.7895642530e-23
  16.0000000000    4.9409947411e-23   -1.8133252975e-23
  16.2500000000    7.2209751666e-23   -2.6236728447e-23
  16.5000000000    6.2669043643e-23   -6.5316442893e-24
  16.7500000000    6.5717195525e-23   -1.4555044630e-23
  17.0000000000    6.6602413295e-23   -3.3963706478e-23
  17.2500000000    7.9645057282e-23   -5.5086872186e-23
  17.5000000000    4.8826160812e-23   -3.1256743374e-24
  17.7500000000    7.5137871995e-23   -3.9629596785e-23
  18.0000000000    4.8726889990e-23    2.5541767255e-23
  18.2500000000    5.9786507197e-23   -6.3161181197e-25
  18.5000000000    4.9269725897e-23   -1.7654512856e-23
  18.7500000000    7.1388055583e-23    5.5630701214e-24
  19.0000000000    2.9150086376e-23   -4.3983536576e-23
  19.2500000000    7.8457572124e-23   -6.7011521051e-25
  19.5000000000    5.6583020358e-23   -2.9732983761e-23
  19.7500000000    3.6451273881e-23   -3.3114952131e-23
  20.0000000000    8.3462063455e-23   -1.9386653551e-23
  20.2500000000    4.7773309226e-23    4.0596205246e-24
  20.5000000000    3.1792883743e-23   -1.1964712236e-23
  20.7500000000    2.0139168515e-23   -1.9989196008e-23
  21.0000000000    4.8205562549e-23   -3.0958211177e-23
  21.2500000000    7.9934005403e-23   -7.2295111593e-23
