#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1387694551e-23   -1.8368309968e-22
   0.2500000000    8.8339227728e-23   -1.7599430996e-22
   0.5000000000    9.6389815890e-23   -1.6709635969e-22
   0.7500000000    1.0245621437e-22   -1.5569512656e-22
   1.0000000000    7.2664459293e-23   -1.6517121968e-22
   1.2500000000    8.4597378478e-23   -1.9603045056e-22
   1.5000000000    8.6917525635e-23   -1.8015239879e-22
   1.7500000000    7.4179341791e-23   -1.8844726932e-22
   2.0000000000    8.0254257028e-23   -1.8044106545e-22
   2.2500000000    8.4605675991e-23   -1.6108114029e-22
   2.5000000000    8.6014032586e-23   -1.4548217548e-22
   2.7500000000    8.3751998661e-23   -1.7623925063e-22
   3.0000000000    8.1687709682e-23   -1.7604313940e-22
   3.2500000000    7.9776649886e-23   -1.8326365411e-22
   3.5000000000    9.4811149897e-23   -1.4977795949e-22
   3.7500000000    8.1213723553e-23   -1.8368968478e-22
   4.0000000000    7.6862712531e-23   -1.5984026571e-22
   4.2500000000    9.0978821835e-23   -2.1583506663e-22
   4.5000000000    7.7201763086e-23   -1.6905234723e-22
   4.7500000000    9.3441753912e-23   -1.4335506805e-22
   5.0000000000    8.5563399388e-23   -1.6230804608e-22
   5.2500000000    8.3139713812e-23   -1.5059135558e-22
   5.5000000000    8.8996854918e-23   -1.8486410803e-22
   5.7500000000    8.0931208991e-23   -1.7272120047e-22
   6.0000000000    8.2633822730e-23   -1.7083251969e-22
   6.2500000000    8.1736376520e-23   -2.0395492591e-22
   6.5000000000    7.0714560471e-23   -1.7244691762e-22
   6.7500000000    9.4132623428e-23   -1.7852113199e-22
   7.0000000000    7.8358197394e-23   -1.6895041546e-22
   7.2500000000    6.2235120324e-23   -1.9115311949e-22
   7.5000000000    9.5710420600e-23   -1.5929486003e-22
   7.7500000000    9.4091827198e-23   -1.5129632957e-22
   8.0000000000    8.7651813972e-23   -1.8571286472e-22
   8.2500000000    7.3515591484e-23   -1.5876580597e-22
   8.5000000000    9.9444050815e-23   -1.6329883946e-22
   8.7500000000    8.6380645615e-23   -1.9131499124e-22
   9.0000000000    9.9760258084e-23   -1.6821197497e-22
   9.2500000000    8.1469476891e-23   -1.8219527954e-22
   9.5000000000    8.1100591155e-23   -1.7557896041e-22
   9.7500000000    6.6214859692e-23   -1.5954400873e-22
  10.0000000000    9.7612654332e-23   -1.9325670353e-22
  10.2500000000    7.6946928873e-23   -1.6159382153e-22
  10.5000000000    8.7394581554e-23   -1.8940269062e-22
  10.7500000000    9.2856876369e-23   -1.6901002809e-22
  11.0000000000    7.0759915799e-23   -1.9928786017e-22
  11.2500000000    7.7694141991e-23   -1.7014927862e-22
  11.5000000000    9.9311385913e-23   -1.7210049321e-22
  11.7500000000    8.0655531980e-23   -1.6916770390e-22
  12.0000000000    7.5915529846e-23   -1.5280359573e-22
  12.2500000000    6.8708948555e-23   -1.7590577971e-22
  12.5000000000    8.6386067737e-23   -1.5455416904e-22
  12.7500000000    7.6363248012e-23   -1.5938739495e-22
  13.0000000000    5.5533113201e-23   -1.6423609020e-22
  13.2500000000    8.5874725035e-23   -1.5935899038e-22
  13.5000000000    7.3230683203e-23   -1.5172059592e-22
  13.7500000000    8.9341067677e-23   -1.5830262339e-22
  14.0000000000    8.4703234413e-23   -1.6013385363e-22
  14.2500000000    7.5113868973e-23   -1.5042410138e-22
  14.5000000000    7.6712832596e-23   -1.6759839414e-22
  14.7500000000    6.8289690659e-23   -1.7585328635e-22
  15.0000000000    9.1335121598e-23   -1.4903168585e-22
