#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2180947972e-22    1.2037289591e-23
   0.2500000000    9.3115024517e-23   -3.5225455481e-24
   0.5000000000    8.9956171480e-23    2.0273481277e-24
   0.7500000000    1.0201887228e-22   -1.0552341442e-23
   1.0000000000    9.1306148755e-23    2.5533348895e-24
   1.2500000000    6.5770370599e-23    3.0581313370e-23
   1.5000000000    6.1456789157e-23   -7.8358473902e-24
   1.7500000000    8.6912870961e-23    1.6780992212e-23
   2.0000000000    1.1666492134e-22   -7.7592881422e-24
   2.2500000000    8.9119760279e-23   -5.9222770291e-24
   2.5000000000    9.4271388450e-23   -9.7554019670e-24
   2.7500000000    9.9111693834e-23   -1.5050896225e-23
   3.0000000000    7.3302303969e-23    3.6540608362e-23
   3.2500000000    9.1348412287e-23    1.3933956025e-23
   3.5000000000    9.3380133650e-23   -9.0018387485e-24
   3.7500000000    9.4949556630e-23    2.8287002855e-23
   4.0000000000    8.0440590630e-23   -2.8953118164e-23
   4.2500000000    9.8462925349e-23   -1.0848228104e-23
   4.5000000000    9.8046762111e-23    1.7185294242e-23
   4.7500000000    1.1848056005e-22    3.8859660182e-23
   5.0000000000    9.6256757857e-23   -2.4739974643e-23
   5.2500000000    8.1894102344e-23    1.4254776436e-23
   5.5000000000    1.0458571096e-22    1.7075427733e-23
   5.7500000000    5.8580379078e-23    5.1169105057e-25
   6.0000000000    9.3485397099e-23    2.4221177731e-24
   6.2500000000    1.0589868922e-22    3.6430176111e-23
   6.5000000000    1.3170680965e-22    3.0285780045e-23
   6.7500000000    7.5050829873e-23    3.3090747694e-23
   7.0000000000    9.7585975599e-23   -7.5323005212e-24
   7.2500000000    8.9819859711e-23   -3.3596371473e-23
   7.5000000000    8.6676828653e-23    1.3946037348e-23
   7.7500000000    9.2179071352e-23   -1.2894486625e-23
   8.0000000000    8.0382796265e-23   -9.8620209688e-24
   8.2500000000    1.0722872933e-22    6.6558328331e-24
   8.5000000000    6.4465823822e-23   -1.3668824329e-23
   8.7500000000    1.0062255356e-22    1.6032074274e-23
   9.0000000000    1.0871461182e-22    3.7160591863e-23
   9.2500000000    8.6981058048e-23    4.1125815500e-23
   9.5000000000    8.8203035808e-23    2.3761669200e-23
   9.7500000000    8.0523375132e-23   -1.9974585839e-23
  10.0000000000    8.2579144975e-23    5.5357410742e-23
  10.2500000000    9.4079154533e-23   -5.5415322690e-24
  10.5000000000    7.0550523535e-23   -5.2768694726e-23
  10.7500000000    1.1158834058e-22    1.7445049098e-23
  11.0000000000    8.9677173520e-23    5.5319482472e-24
  11.2500000000    1.0714446297e-22   -2.8466808362e-23
  11.5000000000    7.3413275239e-23    2.0221636803e-23
  11.7500000000    7.9512404750e-23    2.3440362659e-23
  12.0000000000    1.0375359869e-22    3.0190512632e-23
  12.2500000000    1.1317146868e-22    4.4410406666e-23
  12.5000000000    8.2785495575e-23    1.4465485716e-23
  12.7500000000    1.0130580627e-22   -9.3521718713e-24
  13.0000000000    9.5032427560e-23    6.3599085232e-23
  13.2500000000    8.3578084652e-23    3.6009976008e-23
  13.5000000000    5.7684085316e-23   -4.8154626875e-24
  13.7500000000    6.7388356130e-23   -1.2273058285e-23
  14.0000000000    7.6721213456e-23    2.0524867058e-23
  14.2500000000    6.4853344036e-23   -1.8207547946e-23
  14.5000000000    6.7245321647e-23   -5.9523436464e-25
  14.7500000000    7.6440780464e-23    2.3970779861e-23
  15.0000000000    8.7817009776e-23   -5.5553039682e-24
  15.2500000000    6.8124340858e-23    2.8177601143e-23
  15.5000000000    9.1214063917e-23   -7.9154137230e-24
  15.7500000000    8.5611467313e-23   -2.4855344075e-24
  16.0000000000    8.2654574645e-23    1.8423659634e-23
  16.2500000000    9.2673003565e-23    1.3299468177e-24
  16.5000000000    7.9029336832e-23   -1.2182007265e-23
  16.7500000000    7.2209679740e-23    7.0217178046e-24
  17.0000000000    9.0967049284e-23   -2.3650961995e-23
  17.2500000000    7.6151644814e-23    6.7701065001e-24
  17.5000000000    1.1323554160e-22   -9.5246134134e-25
  17.7500000000    8.7142893806e-23    3.8166655974e-23
  18.0000000000    8.0347168600e-23    2.0686603630e-23
  18.2500000000    1.0199862567e-22   -5.0027507475e-24
  18.5000000000    9.8076881132e-23    2.3900738095e-23
  18.7500000000    7.8576491859e-23   -3.8270843153e-24
  19.0000000000    8.4271724623e-23    4.5142540869e-24
  19.2500000000    8.1892105085e-23   -1.4816081808e-23
  19.5000000000    9.1721157324e-23   -8.9132184554e-25
  19.7500000000    6.5236188135e-23    2.1907306552e-23
  20.0000000000    6.8333674385e-23    5.9229411037e-23
  20.2500000000    8.0155950316e-23    1.5078917437e-23
  20.5000000000    7.5765965131e-23    1.2611890878e-23
  20.7500000000    7.1148520299e-23    4.5225203559e-24
  21.0000000000    8.2450135540e-23    1.4383309731e-23
  21.2500000000    7.9484732603e-23    1.6032897385e-23
  21.5000000000    1.1199420084e-22    4.2758732469e-24
  21.7500000000    7.5549392200e-23    2.1923678946e-23
  22.0000000000    1.1105603331e-22    1.8169183653e-23
  22.2500000000    7.8008158881e-23   -2.5662266166e-23
  22.5000000000    9.7792164444e-23   -3.2765911637e-23
  22.7500000000    7.9394822484e-23    3.8816208982e-23
  23.0000000000    1.0948634212e-22   -4.0175907314e-24
  23.2500000000    1.0327128376e-22   -1.1957160993e-23
  23.5000000000    8.2144736160e-23    1.5122030118e-24
  23.7500000000    8.4142515173e-23    2.2272373188e-23
  24.0000000000    8.2227351522e-23    1.2741655487e-23
  24.2500000000    7.6770545009e-23   -1.4987106972e-23
  24.5000000000    7.0301523605e-23   -2.3474161626e-23
  24.7500000000    7.6908304557e-23   -5.1616535986e-24
  25.0000000000    8.0535151503e-23   -1.7014149136e-23
  25.2500000000    1.0126497990e-22   -2.2924777208e-23
  25.5000000000    8.9961497095e-23    5.6665040738e-26
  25.7500000000    9.0440900048e-23    1.8718010059e-23
  26.0000000000    9.0775413209e-23    1.2907768898e-23
  26.2500000000    7.2230824332e-23    2.5315967302e-24
  26.5000000000    7.4081254263e-23   -9.6180688512e-24
  26.7500000000    6.8480924306e-23    4.8218933726e-24
  27.0000000000    9.4623250075e-23    2.5105581127e-23
  27.2500000000    7.5383547890e-23   -1.3535376673e-23
  27.5000000000    7.3486238171e-23   -7.1182578261e-25
  27.7500000000    1.0201244440e-22    3.7162186236e-23
  28.0000000000    7.7497572238e-23    1.1487156843e-23
  28.2500000000    6.8322782569e-23    9.4413615812e-24
  28.5000000000    1.0543137711e-22    1.0934769610e-23
  28.7500000000    8.3700043229e-23   -1.9522269570e-23
  29.0000000000    8.6726815057e-23    1.1419043870e-23
  29.2500000000    8.1091990679e-23   -1.2985902849e-23
  29.5000000000    8.5642509941e-23    5.3470602765e-25
  29.7500000000    8.2308599734e-23    2.4713710034e-23
  30.0000000000    8.0273613576e-23    1.3658632460e-23
  30.2500000000    9.7612313637e-23    2.5251097951e-23
  30.5000000000    9.2709839688e-23    1.1048272116e-23
  30.7500000000    7.1379950959e-23   -7.1889172372e-25
  31.0000000000    9.8991084985e-23   -1.6577611778e-24
  31.2500000000    9.2339572106e-23    4.4534355079e-23
  31.5000000000    8.1904340151e-23    9.9431928284e-24
