#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4368821500e-22   -3.7081032072e-22
   0.2500000000    1.5082199289e-22   -3.6611558487e-22
   0.5000000000    1.5813109463e-22   -3.7023697397e-22
   0.7500000000    1.5160018468e-22   -3.8937014667e-22
   1.0000000000    1.3393522076e-22   -3.5434564473e-22
   1.2500000000    1.6056926089e-22   -3.8336484064e-22
   1.5000000000    1.6079114540e-22   -3.4264416797e-22
   1.7500000000    1.3619118410e-22   -3.4409801796e-22
   2.0000000000    1.5597215835e-22   -3.4659246429e-22
   2.2500000000    1.6579896618e-22   -3.1567702313e-22
   2.5000000000    1.7921500428e-22   -3.4377162959e-22
   2.7500000000    1.5460233576e-22   -3.5015109911e-22
   3.0000000000    1.4795807774e-22   -3.3522121784e-22
   3.2500000000    1.7008252792e-22   -3.4804192101e-22
   3.5000000000    1.5873233834e-22   -3.5073696333e-22
   3.7500000000    1.7124282055e-22   -3.5093627010e-22
   4.0000000000    1.5933802101e-22   -3.4367650072e-22
   4.2500000000    1.5392198195e-22   -2.9250761493e-22
   4.5000000000    1.7483795046e-22   -3.2279122886e-22
   4.7500000000    1.6741622326e-22   -3.3082747586e-22
   5.0000000000    1.6539716540e-22   -3.3353455135e-22
   5.2500000000    1.6256450938e-22   -3.4929767360e-22
   5.5000000000    1.6226777456e-22   -3.2865696150e-22
   5.7500000000    1.6604882446e-22   -3.3564920360e-22
   6.0000000000    1.4877645129e-22   -3.3645885955e-22
   6.2500000000    1.7131042268e-22   -3.4574915365e-22
   6.5000000000    1.5054815205e-22   -3.3714622591e-22
   6.7500000000    1.6220726981e-22   -3.0452648894e-22
   7.0000000000    1.6735110098e-22   -3.4205186937e-22
   7.2500000000    1.5348804434e-22   -3.2139386422e-22
   7.5000000000    1.5912220198e-22   -3.3297206346e-22
   7.7500000000    1.5801444259e-22   -3.2175965682e-22
   8.0000000000    1.5433868941e-22   -3.1974595438e-22
   8.2500000000    1.5495977803e-22   -3.2618924964e-22
   8.5000000000    1.4361039331e-22   -3.3044668382e-22
   8.7500000000    1.4493360357e-22   -3.1533367468e-22
   9.0000000000    1.5332073701e-22   -3.1865372511e-22
   9.2500000000    1.4051384545e-22   -3.1731608950e-22
   9.5000000000    1.6360394007e-22   -3.0935176195e-22
   9.7500000000    1.5581421410e-22   -3.4235849064e-22
  10.0000000000    1.2922387677e-22   -3.1849675500e-22
  10.2500000000    1.4800104303e-22   -3.3591354021e-22
  10.5000000000    1.5631740770e-22   -3.1003344985e-22
  10.7500000000    1.4547318133e-22   -3.1266414196e-22
  11.0000000000    1.3832608640e-22   -3.2790696452e-22
  11.2500000000    1.4754340965e-22   -3.4772743080e-22
  11.5000000000    1.3902873263e-22   -3.1577556743e-22
  11.7500000000    1.5071414694e-22   -3.1584560964e-22
  12.0000000000    1.4669367428e-22   -3.0622242161e-22
  12.2500000000    1.5456677414e-22   -3.2203282688e-22
  12.5000000000    1.5247608394e-22   -3.1411319665e-22
  12.7500000000    1.6813152661e-22   -3.0961047833e-22
  13.0000000000    1.5524845920e-22   -2.9444985544e-22
  13.2500000000    1.4177300492e-22   -3.1644063763e-22
  13.5000000000    1.4445294395e-22   -3.2065779405e-22
  13.7500000000    1.6752019441e-22   -2.7961179884e-22
  14.0000000000    1.3793562335e-22   -3.1739795485e-22
  14.2500000000    1.2250529495e-22   -2.8642474544e-22
  14.5000000000    1.4548992423e-22   -2.8966267965e-22
  14.7500000000    1.3574059146e-22   -3.0432278450e-22
  15.0000000000    1.4549460179e-22   -2.9031307875e-22
  15.2500000000    1.4712533854e-22   -2.8083615926e-22
  15.5000000000    1.4469282306e-22   -2.9738895303e-22
  15.7500000000    1.3192752740e-22   -2.7276284815e-22
  16.0000000000    1.4255155146e-22   -3.1405819469e-22
  16.2500000000    1.4684533769e-22   -3.0070566276e-22
  16.5000000000    1.3151676578e-22   -3.0853785834e-22
  16.7500000000    1.3036319001e-22   -2.9461673715e-22
  17.0000000000    1.4089357560e-22   -2.9995214772e-22
  17.2500000000    1.4975655149e-22   -2.8243081539e-22
  17.5000000000    1.4217969032e-22   -2.8212578707e-22
  17.7500000000    1.4327642149e-22   -3.0129123580e-22
  18.0000000000    1.4520277194e-22   -2.9448152986e-22
  18.2500000000    1.3347794871e-22   -2.9329991783e-22
  18.5000000000    1.3050347539e-22   -2.8790011761e-22
  18.7500000000    1.4056530783e-22   -3.0740009693e-22
  19.0000000000    1.4313620675e-22   -2.8564392660e-22
  19.2500000000    1.5253080686e-22   -2.9671988562e-22
  19.5000000000    1.3894942532e-22   -2.8181311588e-22
  19.7500000000    1.3573424666e-22   -2.6308569756e-22
  20.0000000000    1.3715558406e-22   -2.8255437213e-22
  20.2500000000    1.4526326095e-22   -2.9657843359e-22
  20.5000000000    1.5052409960e-22   -2.9188165092e-22
  20.7500000000    1.4960646065e-22   -2.8763626726e-22
  21.0000000000    1.2672944615e-22   -2.6983962065e-22
  21.2500000000    1.5177086903e-22   -2.8663686159e-22
  21.5000000000    1.2833524347e-22   -3.0722896465e-22
  21.7500000000    1.4776509021e-22   -2.9869833122e-22
  22.0000000000    1.3489862061e-22   -2.8419203731e-22
  22.2500000000    1.4250872905e-22   -2.6618399680e-22
  22.5000000000    1.2696873456e-22   -2.6894523390e-22
  22.7500000000    1.4313408330e-22   -2.9322775916e-22
  23.0000000000    1.2990864175e-22   -2.7130915026e-22
  23.2500000000    1.3644439072e-22   -2.6180884972e-22
  23.5000000000    1.3312793725e-22   -2.7709571332e-22
  23.7500000000    1.2419514322e-22   -2.6881315951e-22
