#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2876949298e-22   -5.2135367437e-24
   0.2500000000    9.6468464700e-23    5.8175079490e-24
   0.5000000000    1.3885767941e-22   -4.5875134174e-24
   0.7500000000    1.1563976363e-22    2.8675655524e-25
   1.0000000000    1.4592384724e-22    2.5671935751e-23
   1.2500000000    1.3771590028e-22    1.0015937047e-24
   1.5000000000    1.3007564624e-22    2.0780890508e-23
   1.7500000000    1.2384085612e-22   -1.0273184360e-23
   2.0000000000    1.2467183242e-22    1.8831544352e-23
   2.2500000000    1.2353746376e-22    2.3092960700e-24
   2.5000000000    1.4496727799e-22    3.9189686230e-24
   2.7500000000    1.1592484725e-22   -1.2885192056e-23
   3.0000000000    1.1716755029e-22    1.3898999896e-23
   3.2500000000    1.0147734939e-22    2.5181894932e-24
   3.5000000000    1.2639562283e-22   -2.9790249091e-24
   3.7500000000    1.0772115727e-22    1.1235398339e-23
   4.0000000000    1.1952451097e-22   -1.1241467696e-23
   4.2500000000    1.2908033459e-22    1.8583551394e-23
   4.5000000000    1.3172692773e-22    4.1650088592e-24
   4.7500000000    1.3519160715e-22   -1.3206024870e-23
   5.0000000000    1.2564633281e-22    1.7667577322e-23
   5.2500000000    1.3204606868e-22    2.3968367163e-23
   5.5000000000    1.1118961378e-22    1.1756627968e-23
   5.7500000000    8.5083686918e-23    1.4629803130e-23
   6.0000000000    1.2665811079e-22   -2.4148894321e-24
   6.2500000000    1.1771173256e-22    2.2077248360e-23
   6.5000000000    9.0620762654e-23    2.7449199360e-24
   6.7500000000    1.0653182815e-22    2.9648641528e-23
   7.0000000000    1.0138237106e-22   -1.7598785715e-23
   7.2500000000    1.0898376788e-22   -3.3165539938e-24
   7.5000000000    1.1634238831e-22   -1.1973411558e-23
   7.7500000000    1.0047751297e-22    2.5350782721e-23
   8.0000000000    1.0276736348e-22    2.6877250336e-23
   8.2500000000    1.2868505264e-22    2.7537741859e-23
   8.5000000000    1.0305761601e-22    1.8550997020e-23
   8.7500000000    1.1459730985e-22    3.8413003522e-23
   9.0000000000    1.1347495619e-22    1.6929977659e-23
   9.2500000000    1.1444999068e-22   -4.2865121113e-24
   9.5000000000    1.0210476834e-22    1.1847298137e-23
   9.7500000000    1.1745013689e-22    1.9078271248e-23
  10.0000000000    1.0823933695e-22    1.9922769472e-23
  10.2500000000    9.5481568998e-23    1.3465273203e-23
  10.5000000000    1.1675723562e-22    3.0719523229e-23
  10.7500000000    8.9897724111e-23    2.7908577354e-23
  11.0000000000    1.0417109802e-22    3.5472243489e-23
