#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  21.7500000000   -3.2493163734e-25   -3.7444011657e-25
  22.0000000000   -3.5711617498e-25   -3.5466720698e-25
  22.2500000000   -3.1530795950e-25   -1.9627227181e-25
  22.5000000000   -2.3282484361e-25   -1.7841748838e-25
  22.7500000000   -1.4754289529e-25   -1.2077815619e-25
  23.0000000000   -3.3781932165e-26   -1.0345413629e-25
  23.2500000000    2.9174217723e-26    4.9488224316e-26
  23.5000000000    7.5148786934e-26   -1.4720776084e-26
  23.7500000000    7.6263881632e-26   -3.6985604929e-26
  24.0000000000    6.1509887299e-26    1.1300472641e-26
  24.2500000000    7.3728407515e-26    2.3900440975e-26
  24.5000000000    3.3780189894e-27   -1.1606713764e-25
  24.7500000000   -1.0028076106e-25   -1.2278105660e-25
  25.0000000000   -1.6152672527e-25   -1.7987373711e-25
  25.2500000000   -2.0227134694e-25   -1.6640765134e-25
  25.5000000000   -2.2985522615e-25   -2.1413795210e-25
  25.7500000000   -2.6954252537e-25   -1.3467321395e-25
  26.0000000000   -2.8493808725e-25   -2.1508398892e-25
  26.2500000000   -2.8918408772e-25   -2.1264615296e-25
  26.5000000000   -1.7211678658e-25   -7.6273505917e-26
  26.7500000000   -1.4878993513e-25   -6.3604481214e-26
  27.0000000000   -9.5942162837e-26   -9.6202851325e-26
  27.2500000000   -9.3404724709e-26   -1.1171007246e-25
  27.5000000000   -8.5961443326e-26   -9.7689134453e-26
  27.7500000000   -7.2441610308e-26   -6.7760161607e-27
  28.0000000000   -5.2624278871e-26   -1.5130827093e-25
  28.2500000000   -4.1326463352e-26   -6.6073817120e-26
  28.5000000000   -6.3519888710e-26   -1.1431175389e-25
  28.7500000000   -1.0769312308e-25   -7.9738637292e-26
  29.0000000000   -1.2902235656e-25   -1.2371621648e-25
  29.2500000000   -1.0361665849e-25   -1.5433072062e-25
  29.5000000000   -1.3761321583e-25   -1.2851972110e-25
  29.7500000000   -1.2310141455e-25   -1.7211733168e-25
  30.0000000000   -1.1928995260e-25   -1.9304371786e-25
  30.2500000000   -1.2330567744e-25   -2.0912417872e-25
  30.5000000000   -8.8693048726e-26   -1.5421206191e-25
  30.7500000000   -9.7509345404e-26   -1.0745927323e-25
  31.0000000000   -1.0819188265e-25   -1.3980089968e-25
  31.2500000000   -1.0675164134e-25   -8.0953363933e-26
  31.5000000000   -8.6521029034e-26   -1.4291628474e-25
  31.7500000000   -5.6696305751e-26   -9.1160457536e-26
  32.0000000000   -9.2565557840e-26   -1.7872810966e-26
  32.2500000000   -1.0029900073e-25   -7.1602972064e-26
  32.5000000000   -9.5518191282e-26   -5.8005449724e-26
  32.7500000000   -1.0275342843e-25   -2.8503094178e-26
  33.0000000000   -7.2439026855e-26   -4.8447930588e-26
  33.2500000000   -1.2735494504e-25   -5.5985148790e-26
  33.5000000000   -8.9594450823e-26   -8.0218216206e-26
  33.7500000000   -1.1131629844e-25   -8.2962709916e-26
  34.0000000000   -1.2000620835e-25   -9.2143393958e-26
  34.2500000000   -1.0838985668e-25   -1.1413655732e-25
  34.5000000000   -1.0382255316e-25   -1.4718700441e-25
  34.7500000000   -9.1986372963e-26   -1.6124733292e-25
  35.0000000000   -9.1206835472e-26   -1.7778591466e-25
  35.2500000000   -1.5176806690e-25   -1.5873138720e-25
  35.5000000000   -1.1249133260e-25   -1.0316134180e-25
  35.7500000000   -1.4276375599e-25   -9.3001527434e-26
  36.0000000000   -1.0918802697e-25   -9.9929318414e-26
  36.2500000000   -5.9133465305e-26   -3.8809717865e-26
  36.5000000000   -1.2017911043e-25   -6.2763186574e-26
  36.7500000000   -4.5463380834e-26   -7.4155678696e-26
  37.0000000000   -8.4340360688e-26   -3.9182336071e-26
  37.2500000000   -7.4989973952e-26   -3.8136496270e-26
  37.5000000000   -8.0545767097e-26   -7.0808989760e-26
  37.7500000000   -9.5035702128e-26   -5.5010895832e-26
  38.0000000000   -9.4373753835e-26   -8.2177231488e-26
  38.2500000000   -1.6211740088e-25   -1.3525437737e-25
  38.5000000000   -1.2123929691e-25   -7.4469834425e-26
  38.7500000000   -1.2643184442e-25   -1.4375846125e-25
  39.0000000000   -8.9731063107e-26   -1.2737376323e-25
  39.2500000000   -1.0055295937e-25   -1.2439172496e-25
  39.5000000000   -5.9313896488e-26   -1.2002572644e-25
  39.7500000000   -4.9971283413e-26   -9.1019276175e-26
  40.0000000000   -3.6679072467e-26   -4.8915144802e-26
  40.2500000000   -4.7120924453e-26    3.6186210908e-28
  40.5000000000    2.7373267060e-26   -4.1242481790e-26
  40.7500000000   -5.7184349308e-26   -5.7599795979e-26
  41.0000000000   -3.8138466563e-26   -4.5930609393e-26
  41.2500000000   -5.2370800377e-26   -3.4055833622e-26
  41.5000000000   -8.1802585619e-26   -5.0936217541e-26
  41.7500000000   -9.1187798129e-26   -7.1926839516e-26
  42.0000000000   -8.9525311616e-26   -1.0040197980e-25
  42.2500000000   -1.2853990334e-25   -1.8328241173e-25
  42.5000000000   -1.4937521915e-25   -1.8252762187e-25
  42.7500000000   -1.5221803576e-25   -1.3870180124e-25
  43.0000000000   -1.1487619609e-25   -1.2717728448e-25
  43.2500000000   -1.4040412950e-25   -1.3274763610e-25
  43.5000000000   -1.1231590796e-25   -1.0484363804e-25
  43.7500000000   -8.6844393014e-26   -6.4716615859e-26
  44.0000000000   -8.8549262270e-26   -3.6194395345e-26
  44.2500000000   -8.6958519509e-26   -1.5255407632e-26
  44.5000000000   -3.3227683278e-26   -2.1367706285e-26
  44.7500000000   -2.7618346125e-26   -1.8123726473e-26
  45.0000000000   -5.8702397071e-26   -2.9019467369e-26
  45.2500000000   -3.2279492693e-26   -3.5862925501e-26
  45.5000000000   -5.3860484487e-26   -3.6699597214e-26
  45.7500000000   -6.8629534046e-26   -4.7995017601e-26
  46.0000000000   -1.0522890756e-25   -9.7611845933e-26
  46.2500000000   -7.3391474825e-26   -9.4567784863e-26
  46.5000000000   -1.1126546075e-25   -1.3287218566e-25
  46.7500000000   -1.2465358741e-25   -1.4316686977e-25
  47.0000000000   -1.3206367502e-25   -1.6827708012e-25
  47.2500000000   -1.2192879880e-25   -1.3416950282e-25
  47.5000000000   -9.4917128322e-26   -1.2220825790e-25
  47.7500000000   -8.3993609396e-26   -1.1974082578e-25
  48.0000000000   -7.0684680409e-26   -8.4768691194e-26
  48.2500000000   -5.1527999737e-26   -6.5967541296e-26
  48.5000000000   -2.1546170020e-26   -4.7274110645e-26
  48.7500000000   -3.4217570496e-26   -3.1295733041e-26
  49.0000000000   -1.3501905055e-26   -2.4959363388e-26
  49.2500000000   -2.2364863361e-26   -3.2343769851e-26
  49.5000000000   -1.6780828039e-26   -2.2795059121e-28
  49.7500000000   -3.7363533337e-26   -4.3067829837e-26
  50.0000000000   -5.0262857298e-26   -6.0763093600e-26
  50.2500000000   -6.7876556141e-26   -6.4209580710e-26
  50.5000000000   -8.6540654438e-26   -8.5448708918e-26
  50.7500000000   -1.2513840654e-25   -1.0278519221e-25
  51.0000000000   -1.2479506886e-25   -9.5543021490e-26
  51.2500000000   -1.1005155288e-25   -1.2901605389e-25
  51.5000000000   -1.4181968898e-25   -1.1748370685e-25
  51.7500000000   -1.2807596847e-25   -1.1999152172e-25
  52.0000000000   -1.3364698780e-25   -9.1957041147e-26
  52.2500000000   -1.1806699068e-25   -1.0687363319e-25
  52.5000000000   -9.9372207534e-26   -7.9131139999e-26
  52.7500000000   -7.1737143888e-26   -7.5868076967e-26
  53.0000000000   -4.9720506190e-26   -4.5818469898e-26
  53.2500000000   -1.2100289638e-26   -5.0582639210e-26
  53.5000000000    1.7633697020e-27   -2.1209512397e-26
  53.7500000000    8.1709941438e-27   -3.1197533979e-26
  54.0000000000   -4.4598204170e-27   -3.2057932172e-26
  54.2500000000   -9.1993202995e-27   -5.0710660035e-27
  54.5000000000   -2.2314742606e-27   -2.8404498552e-26
  54.7500000000   -1.9023129862e-26   -2.9841499051e-26
  55.0000000000   -4.2905275480e-26   -4.2035640075e-26
  55.2500000000   -5.8560132964e-26   -5.4545314718e-26
  55.5000000000   -8.9416698392e-26   -8.4487556887e-26
  55.7500000000   -1.0495486668e-25   -8.4107247659e-26
  56.0000000000   -1.2387947893e-25   -1.1261786466e-25
  56.2500000000   -1.2407050260e-25   -1.0954340847e-25
  56.5000000000   -1.3385923038e-25   -1.0419255679e-25
  56.7500000000   -1.0880902522e-25   -9.5228631972e-26
  57.0000000000   -1.1940719774e-25   -1.1972312701e-25
  57.2500000000   -8.9300051556e-26   -6.8522133167e-26
  57.5000000000   -7.5987175414e-26   -7.2875065132e-26
  57.7500000000   -5.7637385281e-26   -7.3113508988e-26
  58.0000000000   -3.9700941228e-26   -5.4929512959e-26
  58.2500000000   -3.1353772751e-26   -6.2216420478e-26
  58.5000000000   -2.1854031453e-26   -4.1093363388e-26
  58.7500000000   -7.6209405125e-27   -2.9790510200e-26
  59.0000000000   -1.3659841141e-26   -4.2706545173e-26
  59.2500000000   -1.3346552514e-26    1.0011604393e-26
  59.5000000000   -1.9119176361e-26   -3.9114350971e-26
  59.7500000000   -4.7845711378e-26   -2.0861199046e-26
  60.0000000000   -5.2170554280e-26   -4.6240345077e-26
  60.2500000000   -6.8604797497e-26   -5.5902885093e-26
  60.5000000000   -6.8104581247e-26   -6.6045604592e-26
  60.7500000000   -8.0585352083e-26   -5.9801678626e-26
  61.0000000000   -6.8422051013e-26   -8.3258782611e-26
  61.2500000000   -8.8168634453e-26   -6.3853006615e-26
  61.5000000000   -8.5896021386e-26   -9.4347823044e-26
  61.7500000000   -7.4046277307e-26   -8.2006352318e-26
  62.0000000000   -4.3712153035e-26   -8.4132791311e-26
  62.2500000000   -4.9354498467e-26   -1.2214471577e-25
  62.5000000000   -4.9171229776e-26   -7.4311428555e-26
  62.7500000000   -4.9547490408e-26   -6.5381976517e-26
  63.0000000000   -3.7726094367e-26   -6.6869831186e-26
  63.2500000000   -3.2101843780e-26   -5.0364186631e-26
  63.5000000000   -3.2270441670e-26   -4.9625623324e-26
  63.7500000000   -4.3324791628e-26   -4.2541996012e-26
  64.0000000000   -4.6595318641e-26   -4.7450588762e-26
  64.2500000000   -6.3983774443e-26   -5.1769288393e-26
  64.5000000000   -5.9202418070e-26   -4.2863320242e-26
  64.7500000000   -7.5550550834e-26   -4.5288670235e-26
  65.0000000000   -8.9881874992e-26   -3.5093029111e-26
  65.2500000000   -7.9899811454e-26   -3.6535257832e-26
  65.5000000000   -6.8219006355e-26   -4.4678776593e-26
  65.7500000000   -6.4207282822e-26   -3.7152988674e-26
  66.0000000000   -6.3611262643e-26   -4.5938416034e-26
  66.2500000000   -4.3658979561e-26   -3.4006841284e-26
  66.5000000000   -4.2581486127e-26   -3.7021140354e-26
  66.7500000000   -3.7948076126e-26   -4.1583676972e-26
  67.0000000000   -4.5832584197e-26   -5.2744615826e-26
  67.2500000000   -2.9555622930e-26   -6.8920868688e-26
  67.5000000000   -5.8727777703e-26   -7.3664907895e-26
  67.7500000000   -3.6641468853e-26   -6.4963831077e-26
  68.0000000000   -6.0265451879e-26   -8.6454133135e-26
  68.2500000000   -6.4063148347e-26   -9.0925193842e-26
  68.5000000000   -5.8683008448e-26   -9.6966312510e-26
  68.7500000000   -6.8230327348e-26   -8.0780961766e-26
  69.0000000000   -5.3909033427e-26   -5.0987975242e-26
  69.2500000000   -4.1848724671e-26   -3.2008195829e-26
  69.5000000000   -3.1185954905e-26   -7.8848640249e-27
  69.7500000000   -3.1958291646e-26   -1.4511924761e-26
  70.0000000000   -2.9703821823e-26   -3.8218498257e-27
  70.2500000000   -3.4841908879e-26   -2.0325686916e-26
  70.5000000000   -5.3700449582e-26   -3.1289242420e-26
  70.7500000000   -6.3380237781e-26   -5.2361928392e-26
  71.0000000000   -6.8473595266e-26   -6.0887292954e-26
  71.2500000000   -6.8618633445e-26   -6.6666515187e-26
  71.5000000000   -6.5152482051e-26   -7.1473275810e-26
  71.7500000000   -5.6840563618e-26   -7.4112920454e-26
  72.0000000000   -3.5565035015e-26   -6.5961008969e-26
  72.2500000000   -3.5552320243e-26   -4.6657863943e-26
  72.5000000000   -2.2825028330e-26   -4.8226824549e-26
  72.7500000000   -2.9241625621e-26   -5.1853323164e-26
  73.0000000000   -2.5603953562e-26   -4.3925632120e-26
  73.2500000000   -3.0403308575e-26   -3.8308495228e-26
  73.5000000000   -4.2151145577e-26   -5.1700521010e-26
  73.7500000000   -5.4811699320e-26   -4.0435726591e-26
  74.0000000000   -6.6540882565e-26   -4.7908927894e-26
  74.2500000000   -7.7897230490e-26   -7.4157588871e-26
  74.5000000000   -7.6036652514e-26   -7.2918759374e-26
  74.7500000000   -8.0816408579e-26   -6.4249207189e-26
  75.0000000000   -7.5432905103e-26   -7.0327104718e-26
  75.2500000000   -7.8692286364e-26   -5.8296231405e-26
  75.5000000000   -7.3443938506e-26   -6.1265008000e-26
  75.7500000000   -8.1419060008e-26   -6.4911306291e-26
  76.0000000000   -6.0218185265e-26   -6.3117057289e-26
  76.2500000000   -4.0720444175e-26   -5.1535391307e-26
  76.5000000000   -3.1053432587e-26   -4.7851592604e-26
  76.7500000000   -1.2940046435e-26   -1.7953640076e-27
  77.0000000000    7.0032156064e-27    2.3087163904e-26
  77.2500000000    4.1786179650e-26    3.3580762411e-26
  77.5000000000    4.3717745328e-26    3.4819536815e-26
  77.7500000000    3.1740143576e-26    2.0552711994e-26
  78.0000000000    2.4805335159e-26    1.9070700577e-27
  78.2500000000   -1.6206007929e-26   -4.9794108713e-27
  78.5000000000   -3.6552759905e-26   -4.8292603252e-26
  78.7500000000   -9.0935089941e-26   -8.7037600543e-26
  79.0000000000   -1.3864340773e-25   -1.2680740210e-25
  79.2500000000   -1.5018525105e-25   -1.6126530014e-25
  79.5000000000   -1.6940834740e-25   -1.5458967886e-25
  79.7500000000   -1.6779617211e-25   -1.4257618213e-25
  80.0000000000   -1.2745117687e-25   -1.1708320210e-25
  80.2500000000   -8.6657360022e-26   -7.2987065024e-26
  80.5000000000   -3.9232236942e-26   -4.3913704539e-26
  80.7500000000    2.6487635203e-27   -1.2778321921e-27
  81.0000000000    3.6995978533e-26    8.3344269614e-27
  81.2500000000    3.7101915008e-26    2.3741885570e-26
  81.5000000000    4.5431435014e-26    4.4113649684e-26
  81.7500000000    2.3611971063e-26    4.4660557240e-26
  82.0000000000    9.1909239458e-27   -1.8885448910e-26
  82.2500000000   -2.7047663811e-26   -2.4069704200e-26
  82.5000000000   -4.7443818779e-26   -3.7024573426e-26
  82.7500000000   -6.3681413532e-26   -5.5034317873e-26
  83.0000000000   -7.7952980036e-26   -7.8650642230e-26
  83.2500000000   -6.4211483416e-26   -7.6399071508e-26
  83.5000000000   -6.3162252462e-26   -7.0764146972e-26
  83.7500000000   -4.7538250982e-26   -5.6971152923e-26
  84.0000000000   -3.0048559759e-26   -5.9238557649e-26
  84.2500000000   -1.8050794617e-26   -3.0919079471e-26
  84.5000000000   -1.2756527123e-26   -2.8008812991e-26
  84.7500000000   -1.8555444408e-26   -2.4776038836e-26
  85.0000000000   -3.2039432581e-26   -4.9537767179e-26
  85.2500000000   -5.0758024909e-26   -4.8526204865e-26
  85.5000000000   -6.9188067532e-26   -6.5158965915e-26
  85.7500000000   -8.5266093915e-26   -7.2909199339e-26
  86.0000000000   -8.8471571605e-26   -8.4848186640e-26
  86.2500000000   -8.4246676850e-26   -6.1069111693e-26
  86.5000000000   -6.6001159126e-26   -6.2527747278e-26
  86.7500000000   -4.6520493492e-26   -3.8023957301e-26
  87.0000000000   -2.1479629076e-26   -1.7977999593e-26
  87.2500000000    5.3127084036e-27    1.0433763030e-27
  87.5000000000    1.9641229077e-26    1.9484044750e-26
  87.7500000000    2.0622805990e-26    1.9356833611e-26
  88.0000000000    5.5195092221e-27   -1.4316290424e-26
  88.2500000000    2.0049043988e-27   -1.6559336288e-26
  88.5000000000   -2.4413273086e-26   -4.7053757415e-26
  88.7500000000   -5.7449254850e-26   -6.7573412049e-26
  89.0000000000   -7.2335901281e-26   -7.0686458212e-26
  89.2500000000   -8.8140557851e-26   -8.0627702346e-26
  89.5000000000   -9.6405236264e-26   -9.2209712971e-26
  89.7500000000   -7.5453316110e-26   -7.4169597913e-26
  90.0000000000   -5.2747310124e-26   -3.9002354846e-26
  90.2500000000   -2.9060141918e-26   -2.4732700818e-26
  90.5000000000   -1.2555318037e-27   -5.4334108284e-27
  90.7500000000    6.5970684341e-27    2.7733388526e-26
  91.0000000000    3.3514535499e-26    2.7504122387e-26
  91.2500000000    1.1780791755e-26    2.7145045189e-26
  91.5000000000    1.7974324072e-27    1.3592683237e-26
  91.7500000000   -2.3850905607e-26   -1.9120053372e-26
  92.0000000000   -6.0729898750e-26   -3.9260917435e-26
  92.2500000000   -9.3289533692e-26   -6.9268380788e-26
  92.5000000000   -1.0481015333e-25   -9.0384540040e-26
  92.7500000000   -1.3174255928e-25   -1.1858698157e-25
  93.0000000000   -1.1559679783e-25   -1.3235999860e-25
  93.2500000000   -1.0150285443e-25   -1.2641985218e-25
  93.5000000000   -9.3002780759e-26   -1.1734257494e-25
  93.7500000000   -5.8646376789e-26   -7.2646209260e-26
  94.0000000000   -1.3024885187e-26   -6.7439068098e-26
  94.2500000000    1.1588042850e-26   -3.8020909305e-27
  94.5000000000    2.1993312275e-26    1.8142633032e-26
  94.7500000000    5.2433002691e-26    4.4845598408e-26
  95.0000000000    3.6762705560e-26    2.7326393542e-26
  95.2500000000    2.2158379952e-26    1.4149650874e-26
  95.5000000000    4.2477364551e-27    1.5295931772e-26
  95.7500000000   -2.0709581327e-26   -1.0691834810e-27
  96.0000000000   -3.3139257637e-26   -5.7115925975e-26
  96.2500000000   -5.2501300492e-26   -6.9659893023e-26
  96.5000000000   -8.1369421261e-26   -6.8799472372e-26
  96.7500000000   -1.1657463031e-25   -1.0627959889e-25
  97.0000000000   -1.2767869041e-25   -9.4795605638e-26
  97.2500000000   -2.2077621962e-25   -1.5846633464e-25
  97.5000000000   -3.2219746193e-25   -3.0699581155e-25
  97.7500000000   -4.1326753054e-25   -3.9082516052e-25
  98.0000000000   -5.1516834147e-25   -4.8855177062e-25
  98.2500000000   -5.0109870231e-25   -6.0781171705e-25
  98.5000000000   -3.9584860861e-25   -5.1553730945e-25
  98.7500000000    1.1119490241e-25   -3.6015578498e-26
  99.0000000000    7.9516356661e-25    6.3687115057e-25
  99.2500000000    1.5369997865e-24    1.6840846704e-24
  99.5000000000    2.5725039705e-24    2.8534262025e-24
  99.7500000000    3.1781944656e-24    3.7493692836e-24
 100.0000000000    3.3860598315e-24    4.1521158507e-24
 100.2500000000    1.8787660673e-24    1.8401471007e-24
 100.5000000000   -8.3056334881e-25   -4.2467512039e-25
 100.7500000000   -4.3627234069e-24   -4.8737301749e-24
 101.0000000000   -8.4409292046e-24   -9.2836980298e-24
 101.2500000000   -1.2128997942e-23   -1.2280062770e-23
 101.5000000000   -1.2542082661e-23   -1.5056376928e-23
 101.7500000000   -1.0272957099e-23   -1.4578367156e-23
 102.0000000000   -3.8466056255e-24   -5.6769582955e-24
 102.2500000000    5.2201642650e-24    5.7193987562e-24
 102.5000000000    1.6825832087e-23    1.9108317594e-23
 102.7500000000    2.6721065519e-23    3.0178722151e-23
 103.0000000000    3.2555780512e-23    3.9056324812e-23
 103.2500000000    3.1572652502e-23    3.3338651630e-23
 103.5000000000    2.0288147790e-23    2.0648406126e-23
 103.7500000000    4.4975466134e-25    3.5010074993e-25
 104.0000000000   -2.2773115278e-23   -2.6700875913e-23
 104.2500000000   -3.8046085109e-23   -4.5923062416e-23
 104.5000000000   -5.6806373783e-23   -6.2689515959e-23
 104.7500000000   -5.6572387651e-23   -6.7039764547e-23
 105.0000000000   -3.9790141228e-23   -4.2960617006e-23
 105.2500000000   -1.4672189396e-23   -1.4587163064e-23
 105.5000000000    1.8669884744e-23    2.2591951186e-23
 105.7500000000    5.1552928035e-23    6.1557621200e-23
 106.0000000000    7.1932119168e-23    8.3825130491e-23
 106.2500000000    7.5698576458e-23    7.0888353607e-23
 106.5000000000    6.0536639021e-23    6.1912403434e-23
 106.7500000000    3.0974822276e-23    3.3834612766e-23
 107.0000000000   -7.9120754436e-24   -9.6495787274e-24
 107.2500000000   -4.4988018674e-23   -5.4494374706e-23
 107.5000000000   -7.3683158390e-23   -8.4506174690e-23
 107.7500000000   -7.2526867938e-23   -8.4341306488e-23
 108.0000000000   -5.7700867997e-23   -6.6364303840e-23
 108.2500000000   -3.5273204489e-23   -4.0163175622e-23
 108.5000000000   -3.6778248491e-24   -2.9300789707e-24
 108.7500000000    2.9224318593e-23    3.1533661554e-23
 109.0000000000    4.6359033736e-23    5.0674587251e-23
 109.2500000000    5.3128746971e-23    5.2085636703e-23
 109.5000000000    4.1503462781e-23    4.4977695751e-23
 109.7500000000    2.1343532595e-23    1.8015742176e-23
 110.0000000000    3.9324752428e-24    3.1739935790e-24
 110.2500000000   -1.1074817271e-23   -1.2262824366e-23
 110.5000000000   -1.6549790799e-23   -2.0379432791e-23
 110.7500000000   -1.6282851550e-23   -1.6686441972e-23
 111.0000000000   -8.8846773831e-24   -8.4915307876e-24
 111.2500000000    1.8232497891e-24    1.8483872225e-24
 111.5000000000    1.0462387797e-23    9.5385804033e-24
 111.7500000000    1.0604238396e-23    1.2223746179e-23
 112.0000000000    8.0520142054e-24    1.0393413659e-23
 112.2500000000    2.9090045476e-24    1.6943171885e-24
 112.5000000000   -5.6667539457e-24   -1.0903700789e-23
 112.7500000000   -1.3057487153e-23   -1.5514668512e-23
 113.0000000000   -1.6284044903e-23   -2.0745315733e-23
 113.2500000000   -1.7878119386e-23   -1.7959038464e-23
 113.5000000000   -1.4656370092e-23   -1.4958398556e-23
 113.7500000000   -8.4374988269e-24   -8.1880690213e-24
 114.0000000000   -1.1109870073e-24    3.6924358236e-25
 114.2500000000    6.1314515975e-24    7.8594964506e-24
 114.5000000000    1.2981774849e-23    1.3287428609e-23
 114.7500000000    1.7107717055e-23    2.1085009509e-23
 115.0000000000    2.1394416534e-23    1.9949547866e-23
 115.2500000000    1.9400834126e-23    1.9829345990e-23
 115.5000000000    1.8830815522e-23    1.9052199097e-23
 115.7500000000    1.3624142154e-23    1.4241089990e-23
 116.0000000000    6.0737766015e-24    6.5679038171e-24
 116.2500000000   -2.3636714665e-24   -2.4217748318e-24
 116.5000000000   -1.0249477986e-23   -1.0841316780e-23
 116.7500000000   -1.6470902889e-23   -1.8212536463e-23
 117.0000000000   -2.2363593082e-23   -2.1972240322e-23
 117.2500000000   -2.3847944766e-23   -2.5239839333e-23
 117.5000000000   -2.0954254801e-23   -2.0554310796e-23
