#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  18.5000000000    1.7595619886e-26   -4.5527299819e-26
  18.7500000000    1.3737278274e-26   -4.1011232603e-26
  19.0000000000    1.7920367028e-26   -2.1692519401e-26
  19.2500000000    1.1758287606e-27    8.0214526073e-27
  19.5000000000   -3.1556039934e-26    5.7036625868e-26
  19.7500000000   -6.0778895439e-26    1.9893443029e-25
  20.0000000000   -1.2335273438e-25    4.2953215532e-25
  20.2500000000   -1.8645577023e-25    4.9770637121e-25
  20.5000000000   -2.4376373163e-25    6.2177408769e-25
  20.7500000000   -4.2404951852e-25    7.3812162552e-25
  21.0000000000   -4.4584494922e-25    9.0488491266e-25
  21.2500000000   -5.7665004723e-25    9.8849493390e-25
  21.5000000000   -4.9070814084e-25    1.3052454980e-24
  21.7500000000   -3.3330782433e-25    1.0417567790e-24
  22.0000000000   -4.4581908343e-25    1.0831361325e-24
  22.2500000000   -3.2065081146e-25    9.2340737186e-25
  22.5000000000   -2.1962129043e-25    7.1546877222e-25
  22.7500000000   -1.9791183612e-25    4.6070343695e-25
  23.0000000000   -7.3546539584e-26    1.1618748905e-25
  23.2500000000    7.0649695208e-27   -1.1984616013e-25
  23.5000000000    1.4937328152e-26   -2.6978108654e-25
  23.7500000000   -8.7467851365e-26   -3.2408127518e-25
  24.0000000000   -6.7829453612e-26   -1.6090914468e-25
  24.2500000000   -1.5032621298e-25    3.3185771441e-26
  24.5000000000   -1.4563425999e-25    2.8456166419e-25
  24.7500000000   -2.7039841415e-25    3.7125556847e-25
  25.0000000000   -2.8716951306e-25    5.2665182144e-25
  25.2500000000   -2.1573273969e-25    7.2585473540e-25
  25.5000000000   -2.0360042764e-25    7.8737857827e-25
  25.7500000000   -2.2143358949e-25    8.6278140892e-25
  26.0000000000   -1.5367900660e-25    6.0808558701e-25
  26.2500000000   -9.6725444770e-26    4.6525185323e-25
  26.5000000000   -1.2351666494e-25    4.5085101380e-25
  26.7500000000   -5.9206799831e-26    1.8137335148e-25
  27.0000000000    4.2051574478e-26   -1.9892369636e-26
  27.2500000000    5.4093912714e-26   -4.7259219701e-26
  27.5000000000    1.1642616792e-25   -4.3186715586e-26
  27.7500000000   -7.9680452097e-26   -9.4256775216e-26
  28.0000000000    6.2148418728e-26    2.8683132417e-26
  28.2500000000   -1.0629168500e-25    9.2566921726e-26
  28.5000000000   -1.3078738877e-25    6.4358282687e-26
  28.7500000000   -2.5572292681e-25    2.3755771080e-25
  29.0000000000   -2.2047680545e-25    2.9857761847e-25
  29.2500000000   -1.9775485369e-25    3.2709122076e-25
  29.5000000000   -1.9259176132e-25    3.3814091941e-25
  29.7500000000   -1.5864774091e-25    2.5646885096e-25
  30.0000000000   -1.4439628747e-25    2.5252217049e-25
  30.2500000000   -1.1208432544e-25    1.5303243904e-25
  30.5000000000   -7.4329607865e-26    2.4793930687e-25
  30.7500000000   -1.0292498416e-25    6.8345906137e-26
  31.0000000000   -2.5543257754e-26   -2.5760208377e-27
  31.2500000000   -1.5356685188e-26    2.8408186468e-26
  31.5000000000   -7.0952581816e-26    1.0907559144e-25
  31.7500000000   -5.3502707036e-26    8.8613504384e-26
  32.0000000000   -4.2589410690e-26    1.3235819007e-25
  32.2500000000   -4.9557038326e-26    1.4502508636e-25
  32.5000000000   -7.2167762913e-26    2.4158279058e-25
  32.7500000000   -1.2408182596e-25    2.5658870226e-25
  33.0000000000   -1.3071221660e-25    2.1922298198e-25
  33.2500000000   -7.4684472442e-26    1.9658061071e-25
  33.5000000000   -9.3569815589e-26    2.2895772766e-25
  33.7500000000   -7.1084704413e-26    2.3279791859e-25
  34.0000000000   -5.9266513594e-26    1.6681680245e-25
  34.2500000000   -7.4478739865e-26    7.9569046464e-26
  34.5000000000   -1.8197900568e-26    9.8248929823e-26
  34.7500000000   -1.1124559477e-25    1.0899376126e-25
  35.0000000000   -9.8404960060e-26    8.8900176123e-26
  35.2500000000   -9.4927129922e-26    1.5235066418e-25
  35.5000000000   -3.3671257357e-26    1.2602111834e-25
  35.7500000000   -8.5436029365e-26    1.0333861004e-25
  36.0000000000   -9.1636858831e-26    1.7320680358e-25
  36.2500000000   -9.5627665074e-26    1.5706217506e-25
  36.5000000000   -1.0108268676e-25    1.6255459979e-25
  36.7500000000   -7.7555217989e-26    9.7650956302e-26
  37.0000000000   -1.0710993356e-25    7.1320351331e-26
  37.2500000000   -3.2726333318e-26    1.3833754944e-25
  37.5000000000   -2.6864335381e-26    9.8531923916e-26
  37.7500000000   -3.3129745453e-27    9.2126156596e-26
  38.0000000000   -3.9387730137e-26    8.0403131967e-26
  38.2500000000   -4.0821533627e-26    1.2234030059e-25
  38.5000000000   -7.2435626186e-26    1.0654474400e-25
  38.7500000000   -3.4702601753e-26    1.2133120815e-25
  39.0000000000   -1.0458826057e-25    1.7811141949e-25
  39.2500000000   -8.7473091544e-26    1.3106830293e-25
  39.5000000000   -8.4087677290e-26    1.1921433203e-25
  39.7500000000   -1.1221519022e-25    1.3178019539e-25
  40.0000000000   -8.4463560051e-26    1.1806810842e-25
  40.2500000000   -6.9196482881e-26    1.5231351802e-25
  40.5000000000   -2.9556750401e-26    1.2946509423e-25
  40.7500000000   -8.5509533591e-26    1.1231851256e-25
  41.0000000000   -3.9613968319e-26    1.0240799095e-25
  41.2500000000   -4.7335259978e-26    8.1386634381e-26
  41.5000000000   -3.8364835443e-26    8.8693857786e-26
  41.7500000000   -3.4814878145e-26    6.6433958325e-26
  42.0000000000   -3.2638135896e-26    7.7344780065e-26
  42.2500000000    2.0823343824e-27    9.1829333506e-26
  42.5000000000   -2.5894423655e-26    6.5954635730e-26
  42.7500000000   -7.9862443499e-26    1.1848833432e-25
  43.0000000000   -4.3550218909e-26    1.0575894061e-25
  43.2500000000   -4.1761704987e-26    1.4329377641e-25
  43.5000000000   -5.9982874337e-26    1.1573318046e-25
  43.7500000000   -3.7527579059e-26    1.2377076659e-25
  44.0000000000   -5.1929962271e-26    1.2851975385e-25
  44.2500000000   -8.1796755079e-26    1.4016174922e-25
  44.5000000000   -8.0091496989e-26    1.0254735791e-25
  44.7500000000   -1.2120788139e-25    1.2128480755e-25
  45.0000000000   -9.5150589692e-26    1.3759079463e-25
  45.2500000000   -7.3538017794e-26    1.1278057918e-25
  45.5000000000   -5.6564709291e-26    1.0213756702e-25
  45.7500000000   -2.7573549055e-26    9.4070440924e-26
  46.0000000000   -3.8000594575e-26    9.8991365568e-26
  46.2500000000   -2.1963031667e-26    9.1992089767e-26
  46.5000000000    1.0799545740e-27    8.3517418468e-26
  46.7500000000   -8.4699989194e-27    5.6787239570e-26
  47.0000000000   -1.7636674253e-26    5.5882410390e-26
  47.2500000000   -3.0486782539e-26    2.7887614703e-26
  47.5000000000   -1.3808068363e-26   -5.1057242331e-28
  47.7500000000   -3.1030086979e-26    5.3296888649e-26
  48.0000000000   -4.4363265591e-26    7.9618947282e-26
  48.2500000000   -5.1644868208e-26    9.3900710466e-26
  48.5000000000   -6.6841945176e-26    1.1173349387e-25
  48.7500000000   -6.5536399129e-26    1.3218735657e-25
  49.0000000000   -7.5156671987e-26    8.4792646296e-26
  49.2500000000   -6.9486132857e-26    1.3741139725e-25
  49.5000000000   -9.8189588912e-26    1.0317886784e-25
  49.7500000000   -7.0008097696e-26    1.1341802760e-25
  50.0000000000   -5.7532676125e-26    1.0736565895e-25
  50.2500000000   -4.2752440625e-26    7.7347696215e-26
  50.5000000000   -3.1818218423e-26    7.5301007032e-26
  50.7500000000   -3.9684527062e-26    6.1501136792e-26
  51.0000000000   -8.7894966185e-30    2.3506998636e-26
  51.2500000000    9.8563641833e-27    3.7117073828e-26
  51.5000000000    1.1902365165e-26   -1.9905835979e-26
  51.7500000000    2.3283749167e-26   -5.1613463421e-27
  52.0000000000    1.4940913234e-26    1.4143003301e-26
  52.2500000000   -5.4846793203e-28    1.9267985416e-26
  52.5000000000   -2.5169024970e-26    3.4903342251e-26
  52.7500000000   -1.8635688231e-26    4.3992351294e-26
  53.0000000000   -3.8361169563e-26    8.2307900989e-26
  53.2500000000   -5.5020040801e-26    1.0145380293e-25
  53.5000000000   -6.2564485162e-26    1.2822153351e-25
  53.7500000000   -6.5616325460e-26    1.0990792140e-25
  54.0000000000   -8.5661650616e-26    1.2286734616e-25
  54.2500000000   -3.7277164249e-26    9.8189862874e-26
  54.5000000000   -6.6012514419e-26    1.0434680152e-25
  54.7500000000   -5.8103345212e-26    1.2294499224e-25
  55.0000000000   -6.1846947061e-26    9.8941993864e-26
  55.2500000000   -3.2100010221e-26    6.5910645553e-26
  55.5000000000   -2.8672789093e-26    4.9933658637e-26
  55.7500000000   -1.8080453632e-26    3.3510872337e-26
  56.0000000000    1.1759618737e-28    3.4948821863e-26
  56.2500000000    4.4997346359e-27    3.3760906514e-27
  56.5000000000   -1.2620199744e-26    2.7746926370e-26
  56.7500000000   -4.8287574201e-27   -4.1529880390e-26
  57.0000000000   -1.9426163247e-26    1.8973047384e-26
  57.2500000000    8.5300422461e-27    1.2576893499e-26
  57.5000000000   -1.5441147523e-26    2.2705266220e-26
  57.7500000000   -2.1630123480e-26    3.3341624724e-26
  58.0000000000   -3.6696190142e-26    6.1436652241e-26
  58.2500000000   -3.9590667682e-26    6.2943879082e-26
  58.5000000000   -5.3380986816e-26    8.5833516329e-26
  58.7500000000   -5.7277683270e-26    6.7090303587e-26
  59.0000000000   -4.1119209115e-26    1.2755661644e-25
  59.2500000000   -6.5920757237e-26    9.3960121900e-26
  59.5000000000   -5.1783808251e-26    9.4818169436e-26
  59.7500000000   -2.7708644404e-26    7.6393091047e-26
  60.0000000000   -4.8604148360e-26    7.8603108979e-26
  60.2500000000   -3.9361318039e-26    9.1310105842e-26
  60.5000000000   -2.4998544021e-26    6.2353544832e-26
  60.7500000000   -2.4693171587e-26    4.9311920578e-26
  61.0000000000   -1.9236727119e-26    4.5224674864e-26
  61.2500000000   -2.1744805043e-26   -4.0400951181e-27
  61.5000000000   -2.6249318789e-26   -1.1702229918e-26
  61.7500000000    1.0881603907e-26    5.1091591516e-27
  62.0000000000    1.2138277263e-27   -1.6917997042e-27
  62.2500000000   -9.7011368569e-27   -2.7454321340e-26
  62.5000000000   -2.3121349596e-26    1.2348909503e-27
  62.7500000000   -8.7863682268e-27    1.8708182361e-26
  63.0000000000   -2.0607820466e-26    3.2210446428e-26
  63.2500000000   -1.6109091377e-26    3.9601403368e-26
  63.5000000000   -2.8257909821e-26    3.6841573914e-26
  63.7500000000   -2.6692961516e-26    5.3993440458e-26
  64.0000000000   -3.6076514376e-26    4.5820068911e-26
  64.2500000000   -3.4851507784e-26    6.3541352358e-26
  64.5000000000   -2.2107815578e-26    5.8167861910e-26
  64.7500000000   -2.2380140671e-26    8.7642983406e-26
  65.0000000000   -3.6920472178e-26    8.2793759989e-26
  65.2500000000   -2.7305279319e-26    8.0805504637e-26
  65.5000000000   -8.5838060665e-27    5.7567223970e-26
  65.7500000000   -2.4948891342e-26    7.6384797469e-26
  66.0000000000   -1.3750330706e-26    4.9600348005e-26
  66.2500000000   -2.5928352197e-26    7.7006359548e-26
  66.5000000000   -2.1932256046e-26    6.3228414110e-26
  66.7500000000   -3.1985122156e-26    2.9273567243e-26
  67.0000000000   -2.5993300795e-26    3.4637631724e-26
  67.2500000000   -1.5826080294e-26    1.0094220509e-26
  67.5000000000   -2.4599999866e-26   -2.5709384199e-26
  67.7500000000   -2.6711282185e-26    2.5010027041e-26
  68.0000000000    7.5216325433e-27    2.4035608771e-27
  68.2500000000    1.2454618472e-26   -4.8630370350e-26
  68.5000000000   -1.3760106666e-26   -4.5185760844e-26
  68.7500000000   -1.0623272125e-27   -2.1132331326e-26
  69.0000000000   -6.8098938563e-27    2.2865113052e-26
  69.2500000000   -1.6548221382e-26    4.9090361191e-26
  69.5000000000   -1.9227152029e-26    7.3690305026e-26
  69.7500000000   -1.5814634412e-26    7.9365070476e-26
  70.0000000000   -2.2126508636e-26    9.3669792332e-26
  70.2500000000   -1.3358806501e-26    8.8357442647e-26
  70.5000000000   -2.3322272520e-26    7.2051718678e-26
  70.7500000000   -1.0185607294e-26    5.7936493761e-26
  71.0000000000   -3.6475748955e-26    3.0363710562e-26
  71.2500000000   -1.1509024914e-26    3.8244456487e-26
  71.5000000000   -2.3431765864e-26    1.9574542390e-27
  71.7500000000   -1.4828503434e-26    1.3132585500e-26
  72.0000000000   -2.4081218291e-26    2.4849095048e-26
  72.2500000000   -2.4940040241e-26    3.5918701523e-26
  72.5000000000   -2.5688124902e-26    1.4343898918e-26
  72.7500000000   -1.3436960740e-26    2.1604803362e-26
  73.0000000000   -1.3681847190e-26    2.4329694702e-27
  73.2500000000   -5.2552946478e-28    6.9889901489e-27
  73.5000000000    1.4845150120e-26   -2.2262313674e-27
  73.7500000000    7.8189251902e-28   -2.5163224631e-26
  74.0000000000    4.0754131903e-27   -1.7319027697e-26
  74.2500000000   -2.2220509903e-26    2.3307339566e-26
  74.5000000000   -1.8749199218e-26    4.8509679685e-26
  74.7500000000   -3.2108755920e-26    7.4816208143e-26
  75.0000000000   -3.3140450854e-26    1.1559215629e-25
  75.2500000000   -4.2802959346e-26    1.1667418552e-25
  75.5000000000   -3.2633703944e-26    1.3028174313e-25
  75.7500000000   -2.2186184810e-26    8.0543847184e-26
  76.0000000000   -4.1117793827e-26    5.4170286505e-26
  76.2500000000   -1.6654132935e-26    1.1467031454e-26
  76.5000000000    1.5582081963e-26   -4.2817167230e-26
  76.7500000000    4.5405125465e-26   -1.0024651699e-25
  77.0000000000    6.3817209899e-26   -1.3081808168e-25
  77.2500000000    4.1441156546e-26   -1.3041198238e-25
  77.5000000000    5.4439335227e-26   -1.5228622407e-25
  77.7500000000    5.5047219225e-26   -1.6231020267e-25
  78.0000000000    2.7147303221e-26   -7.7479154277e-26
  78.2500000000    2.7772859880e-26   -5.4417681999e-26
  78.5000000000   -2.5917546726e-26    4.2253697192e-26
  78.7500000000   -5.9907639621e-26    1.3024349758e-25
  79.0000000000   -8.8487807912e-26    1.2328433719e-25
  79.2500000000   -1.0870822837e-25    2.2722642554e-25
  79.5000000000   -9.9550823786e-26    2.4337386345e-25
  79.7500000000   -9.5193732996e-26    2.6525166119e-25
  80.0000000000   -9.4501717623e-26    2.4592764835e-25
  80.2500000000   -6.4219177969e-26    2.1536800806e-25
  80.5000000000   -7.5252111884e-27    9.5387478414e-26
  80.7500000000    2.0437887020e-26   -1.4783198729e-26
  81.0000000000    6.4506297533e-26   -9.5052244985e-26
  81.2500000000    7.5875710324e-26   -2.1839220344e-25
  81.5000000000    7.9188707191e-26   -2.3286735584e-25
  81.7500000000    7.5210974118e-26   -2.4101917386e-25
  82.0000000000    6.1828956947e-26   -2.2157542357e-25
  82.2500000000    8.8067877821e-26   -1.6199835879e-25
  82.5000000000    1.4513827092e-26   -3.8016007007e-26
  82.7500000000   -2.8614767907e-26    1.8354579936e-26
  83.0000000000   -2.4045125744e-26    1.0734704018e-25
  83.2500000000   -5.2855272712e-26    1.6083156548e-25
  83.5000000000   -8.8886954722e-26    1.7566389550e-25
  83.7500000000   -6.8432415088e-26    1.2687049751e-25
  84.0000000000   -6.8886905831e-26    1.3211652367e-25
  84.2500000000   -3.7353670891e-26    4.3457920706e-26
  84.5000000000   -3.4613490872e-26    2.1645772519e-26
  84.7500000000   -3.9080163514e-27   -1.3716703998e-26
  85.0000000000   -7.1729714635e-28   -3.3517028811e-26
  85.2500000000    1.4482459959e-26   -2.3657439613e-26
  85.5000000000    1.2806207697e-26   -3.0633661267e-27
  85.7500000000   -3.3037811229e-27    6.7349755966e-27
  86.0000000000    6.9575306257e-27    4.3188464121e-26
  86.2500000000   -8.2002415257e-27    3.7275911284e-26
  86.5000000000   -1.7749972370e-26    5.2914827851e-26
  86.7500000000    9.5057555010e-27    3.0240305467e-26
  87.0000000000   -2.5741856623e-27   -1.7225735329e-26
  87.2500000000    9.0563959584e-27   -2.9553857758e-26
  87.5000000000    2.4921914850e-26   -5.0613921732e-26
  87.7500000000    2.9431245165e-26   -7.2728396374e-26
  88.0000000000    2.2776512286e-26   -5.3189864042e-26
  88.2500000000   -1.2271453949e-27   -5.6436246131e-26
  88.5000000000   -1.0582694319e-26    3.6723959941e-27
  88.7500000000   -2.3854360235e-26    3.6116199317e-26
  89.0000000000   -5.8347219190e-26    1.0917859979e-25
  89.2500000000   -5.4520696704e-26    1.1775736446e-25
  89.5000000000   -5.0580812448e-26    1.1890972132e-25
  89.7500000000   -2.9058819863e-26    9.2114021193e-26
  90.0000000000   -2.8343570780e-26    2.7773766704e-26
  90.2500000000    1.8675484691e-26   -1.3491500810e-26
  90.5000000000    4.1906607356e-26   -5.6365689039e-26
  90.7500000000    5.5049159747e-26   -8.0873804658e-26
  91.0000000000    4.4968063798e-26   -1.0843085744e-25
  91.2500000000    2.8557031664e-26   -8.7696989829e-26
  91.5000000000    5.1600328893e-27   -3.2065592976e-26
  91.7500000000   -2.5578161553e-26    7.8759780607e-27
  92.0000000000   -3.1659478720e-26    2.6554063334e-26
  92.2500000000   -4.1788303950e-26    8.7995672971e-26
  92.5000000000   -5.8758860361e-26    8.6540850953e-26
  92.7500000000   -4.0311996064e-26    7.1304584155e-26
  93.0000000000   -2.1378311255e-26    1.8352343284e-26
  93.2500000000    1.8492961552e-26   -3.4875143781e-26
  93.5000000000    4.5965714107e-26   -5.3476697413e-26
  93.7500000000    4.7988930245e-26   -1.1111985567e-25
  94.0000000000    3.9383536942e-26   -1.5407472493e-25
  94.2500000000    5.5432213944e-26   -7.8419047947e-26
  94.5000000000    2.4061181303e-26   -7.1593753077e-26
  94.7500000000   -1.3150433807e-26   -1.8621051636e-26
  95.0000000000   -1.6740572243e-26    3.9433327283e-26
  95.2500000000   -4.3445314649e-26    1.2654994962e-25
  95.5000000000   -4.8550039411e-26    1.3433790199e-25
  95.7500000000   -1.9715674831e-26    1.2517468899e-25
  96.0000000000   -2.0135514409e-26    9.6311952485e-26
  96.2500000000   -1.7157186366e-26    3.0367088611e-26
  96.5000000000   -4.4199992604e-27   -2.2649314855e-26
  96.7500000000    1.7218055001e-26   -9.6172061031e-26
  97.0000000000    4.5572860011e-26   -1.6133308230e-25
  97.2500000000    2.5798254554e-26   -1.8582540277e-25
  97.5000000000    4.6197590671e-26   -1.5614811507e-25
  97.7500000000    6.9569633680e-26   -1.4391469573e-25
  98.0000000000    4.2752455948e-26   -1.0989265771e-25
  98.2500000000   -6.9450705789e-27   -8.2909198096e-26
  98.5000000000    2.5511985562e-26    1.2112922862e-26
  98.7500000000    4.7307136566e-27    1.1356635658e-26
  99.0000000000    6.7784493590e-27    8.5338414192e-26
  99.2500000000   -9.5023115241e-27    9.3568892140e-26
  99.5000000000   -3.5170202200e-26    1.8455988406e-25
  99.7500000000   -5.2436886164e-26    1.2954676232e-25
 100.0000000000   -6.0093562958e-26    5.7777738347e-26
 100.2500000000   -3.9505519332e-26    1.1942806545e-25
 100.5000000000   -6.1072596446e-26    1.1918303215e-25
 100.7500000000   -4.4160599009e-26    7.8112313901e-26
 101.0000000000   -2.3235522227e-26    3.2883597202e-26
 101.2500000000   -4.4288272632e-26    4.2658360675e-26
 101.5000000000   -1.6541252631e-26    5.2773836540e-26
 101.7500000000   -4.8752414712e-27   -2.8104992054e-26
 102.0000000000    4.1308693066e-27   -4.9060792363e-26
 102.2500000000   -2.2006221275e-26    2.8508561802e-26
 102.5000000000    1.7018221490e-26   -4.8879600486e-27
 102.7500000000    1.0824891929e-26    3.1226815616e-26
 103.0000000000    1.3054335670e-26    1.1541181350e-26
 103.2500000000    3.2384599312e-27    9.5958985812e-27
 103.5000000000    2.2778663723e-26    8.8551101648e-27
 103.7500000000    2.6820606509e-26   -7.7081524750e-26
 104.0000000000    1.2578420507e-26   -2.8312268415e-26
 104.2500000000    3.6430864605e-26   -6.2540142564e-26
 104.5000000000    6.7898699214e-26   -1.2367491553e-25
 104.7500000000    6.4727861334e-26   -1.0423161232e-25
 105.0000000000    4.9655955658e-26   -6.9615231552e-26
 105.2500000000    4.2186313400e-26   -1.3976489814e-25
 105.5000000000    4.9830635380e-26   -8.7630991408e-26
 105.7500000000    7.1348477066e-26   -1.6253710464e-25
 106.0000000000    6.3050007728e-26   -1.6669737165e-25
 106.2500000000    4.6354348818e-26   -1.5346375692e-25
 106.5000000000    5.7287022525e-26   -1.7728313120e-25
 106.7500000000    1.7445281993e-26   -1.2127014726e-25
 107.0000000000    1.2844441327e-26   -5.8916726060e-26
 107.2500000000   -3.5580951457e-28    6.1546043337e-27
 107.5000000000   -2.9494659264e-26    1.2611662056e-25
 107.7500000000   -5.9395318434e-26    2.4475006578e-25
 108.0000000000   -1.1306666594e-25    3.0242667999e-25
 108.2500000000   -1.1015776040e-25    3.4873769586e-25
 108.5000000000   -8.3924002541e-26    3.9324692826e-25
 108.7500000000   -7.4052183877e-26    3.5457469109e-25
 109.0000000000   -2.4184333035e-26    2.5297016481e-25
 109.2500000000    1.8490064954e-26    3.2856111163e-26
 109.5000000000    2.2766264669e-26   -6.9168362420e-26
 109.7500000000    5.9425980252e-26   -9.1475162142e-26
 110.0000000000    1.0506956937e-25   -2.4051643523e-25
 110.2500000000    7.0054154190e-26   -2.4789324834e-25
 110.5000000000    8.9573945607e-26   -4.7200059785e-25
 110.7500000000    2.0411778329e-25   -4.5046349689e-25
 111.0000000000    1.4794909045e-25   -4.7514152860e-25
 111.2500000000    2.1355749893e-25   -5.8322373968e-25
 111.5000000000    1.8835263597e-25   -5.8471044736e-25
 111.7500000000    2.6836153832e-25   -5.9520581796e-25
 112.0000000000    2.2080863212e-25   -5.3918510790e-25
 112.2500000000    1.8353508167e-25   -4.4741793134e-25
 112.5000000000    9.8065781307e-26   -2.8023655057e-25
 112.7500000000    6.5000425153e-26   -5.2749237205e-26
 113.0000000000    5.6596713947e-27    7.3353502479e-26
 113.2500000000   -9.1578264855e-26    1.7375853073e-25
 113.5000000000   -1.0845037213e-25    4.0253593509e-25
 113.7500000000   -2.6802114071e-25    5.4928239856e-25
 114.0000000000   -2.6661883771e-25    5.4908080128e-25
 114.2500000000   -2.3932012371e-25    5.7681389760e-25
 114.5000000000   -2.0176066339e-25    5.0971014594e-25
 114.7500000000   -1.5477515447e-25    3.7260220251e-25
 115.0000000000   -1.9011607673e-25    2.0211890707e-25
 115.2500000000   -5.3176788151e-26    1.4570682272e-25
 115.5000000000    1.1261506772e-25    2.8145599149e-26
 115.7500000000    9.8438471704e-26   -2.4719692869e-25
 116.0000000000    1.3356585481e-25   -2.2420772829e-25
 116.2500000000    1.4290982925e-25   -3.8957008548e-25
 116.5000000000    1.7292485824e-25   -3.7838434377e-25
 116.7500000000    1.3230364223e-25   -3.1328755950e-25
 117.0000000000    1.6938695084e-25   -2.2499633047e-25
 117.2500000000    9.7743558792e-26   -1.4778139503e-25
 117.5000000000    1.0574008779e-25    1.1347299943e-25
 117.7500000000   -3.7379945806e-26    6.4526887570e-27
 118.0000000000   -4.5496504263e-26   -2.8121807397e-25
 118.2500000000   -4.8029460508e-27   -1.9204005727e-25
 118.5000000000    7.7316143610e-26   -2.3583141373e-25
 118.7500000000    1.5664911611e-25   -4.1514605583e-25
 119.0000000000    2.2862800171e-25   -5.1805473809e-25
 119.2500000000    3.2541552223e-25   -6.1320893773e-25
 119.5000000000    3.5542277292e-25   -4.8822056883e-25
 119.7500000000    2.8107344647e-25   -4.7500132246e-25
