#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4406919505e-23    7.4569159310e-23
   0.2500000000    3.2232208061e-23    6.5877595829e-23
   0.5000000000    3.3623166951e-23    5.7398432975e-23
   0.7500000000    3.0669844404e-23    6.7236929441e-23
   1.0000000000    3.3879232018e-23    6.1018819037e-23
   1.2500000000    3.2693215466e-23    6.6686546992e-23
   1.5000000000    3.4598256599e-23    6.1610919299e-23
   1.7500000000    3.3773063047e-23    6.7068938494e-23
   2.0000000000    3.0234738916e-23    7.3221287899e-23
   2.2500000000    2.9684960619e-23    6.4654637319e-23
   2.5000000000    3.3502511986e-23    5.8333859836e-23
   2.7500000000    3.3636866563e-23    5.9433939737e-23
   3.0000000000    2.8322921377e-23    5.7168134010e-23
   3.2500000000    2.6079217153e-23    7.4485043982e-23
   3.5000000000    3.3536146071e-23    5.9857604878e-23
   3.7500000000    3.2879977401e-23    6.8871431028e-23
   4.0000000000    3.3719947092e-23    6.6982351853e-23
   4.2500000000    2.8220571654e-23    6.8404707651e-23
   4.5000000000    3.6494894302e-23    6.6952011558e-23
   4.7500000000    3.1326479008e-23    5.8297242535e-23
   5.0000000000    3.3023724453e-23    5.7686399505e-23
   5.2500000000    3.1357405469e-23    6.6631700078e-23
   5.5000000000    2.6977517539e-23    6.3350041196e-23
   5.7500000000    2.6046409399e-23    6.5627084474e-23
   6.0000000000    2.9424680339e-23    6.2926986946e-23
   6.2500000000    2.6939019641e-23    6.3493975560e-23
   6.5000000000    2.7237514408e-23    6.7517332920e-23
   6.7500000000    2.4658833546e-23    6.5875425071e-23
   7.0000000000    2.1990017501e-23    6.3453290997e-23
   7.2500000000    2.5738535488e-23    5.6665612338e-23
   7.5000000000    3.3235591717e-23    6.4658488916e-23
   7.7500000000    2.7928811949e-23    6.1161116300e-23
   8.0000000000    3.1425893734e-23    5.7061043736e-23
   8.2500000000    3.2320607924e-23    6.4137893404e-23
   8.5000000000    2.0541300301e-23    6.1188989561e-23
   8.7500000000    2.8527982152e-23    5.9630065146e-23
   9.0000000000    2.9011598016e-23    5.8897009555e-23
   9.2500000000    2.8534526987e-23    5.7125283039e-23
   9.5000000000    2.3712487045e-23    6.5445304683e-23
   9.7500000000    1.8617147459e-23    6.6719533049e-23
  10.0000000000    2.8537747905e-23    6.0832269772e-23
  10.2500000000    2.8363577262e-23    6.1887036528e-23
  10.5000000000    2.5147691957e-23    6.0654373217e-23
  10.7500000000    2.2449687366e-23    5.6069091704e-23
  11.0000000000    2.7894039365e-23    6.0348913215e-23
  11.2500000000    2.1153658463e-23    6.3712264563e-23
  11.5000000000    2.6896521543e-23    5.3832198624e-23
  11.7500000000    2.3900596972e-23    5.5604134264e-23
  12.0000000000    2.5273012846e-23    5.6938220705e-23
  12.2500000000    2.6845216738e-23    5.8626176271e-23
  12.5000000000    2.6875179052e-23    5.7037887730e-23
  12.7500000000    2.4188503708e-23    5.5703157565e-23
  13.0000000000    2.3377639119e-23    5.6725594844e-23
  13.2500000000    2.7660343018e-23    5.4540402023e-23
  13.5000000000    2.4093075596e-23    5.8025885239e-23
  13.7500000000    2.4747714083e-23    5.1477842108e-23
  14.0000000000    2.6673262471e-23    5.4568547391e-23
  14.2500000000    2.6258987282e-23    5.3836851969e-23
  14.5000000000    2.8314347507e-23    5.0567710757e-23
  14.7500000000    2.1169617423e-23    5.4634875649e-23
  15.0000000000    2.3336022715e-23    5.4070056953e-23
  15.2500000000    2.0273425028e-23    5.1697441234e-23
  15.5000000000    2.3757982190e-23    4.8370656898e-23
  15.7500000000    2.7200797901e-23    5.5730597963e-23
  16.0000000000    2.2923162377e-23    4.8176643286e-23
  16.2500000000    2.2189365910e-23    5.4689027950e-23
  16.5000000000    2.5679543331e-23    4.8674203561e-23
  16.7500000000    2.4389935430e-23    5.0008037503e-23
  17.0000000000    2.4566930818e-23    5.9426181205e-23
  17.2500000000    2.1006385481e-23    5.6017719622e-23
  17.5000000000    2.0693071123e-23    5.3003005841e-23
  17.7500000000    2.4677672271e-23    5.1392225675e-23
  18.0000000000    2.3992624778e-23    4.8142345802e-23
  18.2500000000    2.5038996380e-23    5.5261587409e-23
  18.5000000000    2.6077178765e-23    5.4003421905e-23
  18.7500000000    2.2669355780e-23    5.0710293560e-23
  19.0000000000    2.3506070772e-23    5.1375571773e-23
  19.2500000000    2.4422660617e-23    5.1793263161e-23
  19.5000000000    2.1068122295e-23    4.8783411375e-23
  19.7500000000    2.1323366957e-23    4.8034657441e-23
  20.0000000000    2.4249706070e-23    4.5675132514e-23
  20.2500000000    2.1714334620e-23    4.6604608735e-23
  20.5000000000    2.4104995800e-23    4.7103455244e-23
  20.7500000000    2.3627775221e-23    4.2825596642e-23
  21.0000000000    2.2746895981e-23    4.8310471035e-23
  21.2500000000    2.1318165309e-23    4.1680968710e-23
  21.5000000000    1.9526284875e-23    4.9280281917e-23
  21.7500000000    2.0569851432e-23    4.6655394361e-23
  22.0000000000    2.1352891126e-23    5.0182893867e-23
  22.2500000000    2.5098766844e-23    4.6081591215e-23
  22.5000000000    2.2318230805e-23    5.0419627623e-23
  22.7500000000    2.5002740700e-23    4.1302590724e-23
  23.0000000000    2.3677146454e-23    4.1662224704e-23
  23.2500000000    2.2541878684e-23    4.6028612552e-23
  23.5000000000    2.2756057276e-23    4.9960037026e-23
  23.7500000000    2.2231844330e-23    4.4792009602e-23
  24.0000000000    2.1087143817e-23    4.1510093211e-23
  24.2500000000    2.5224611592e-23    4.7933647363e-23
  24.5000000000    2.2605515286e-23    4.8499603847e-23
  24.7500000000    2.1128951872e-23    4.5214396871e-23
  25.0000000000    1.8452449609e-23    4.3366198990e-23
  25.2500000000    1.9366638478e-23    4.1006376204e-23
  25.5000000000    1.7828620025e-23    4.4305454612e-23
  25.7500000000    2.0538708746e-23    4.1938944509e-23
  26.0000000000    2.0735013152e-23    4.2292340327e-23
  26.2500000000    2.3077959286e-23    4.9565922950e-23
  26.5000000000    2.1482855504e-23    4.8710270145e-23
  26.7500000000    2.1996553768e-23    4.0157335402e-23
  27.0000000000    1.9396743301e-23    3.8051871879e-23
  27.2500000000    2.1756168496e-23    4.1077260248e-23
  27.5000000000    2.2256743634e-23    4.2022918302e-23
  27.7500000000    1.8409554410e-23    4.2052338034e-23
  28.0000000000    1.8759715409e-23    4.0279713612e-23
  28.2500000000    2.3797843264e-23    4.0526514819e-23
  28.5000000000    1.9963846895e-23    3.7080688375e-23
  28.7500000000    1.7303256087e-23    4.3405756881e-23
  29.0000000000    1.9809629269e-23    4.7925482853e-23
  29.2500000000    1.8150717016e-23    4.0099514152e-23
  29.5000000000    1.9089803199e-23    4.2843598878e-23
  29.7500000000    1.8940988623e-23    4.1219069594e-23
  30.0000000000    1.8983790255e-23    4.7488602377e-23
  30.2500000000    1.9230758050e-23    4.0504135326e-23
  30.5000000000    1.7820422789e-23    4.5406204179e-23
  30.7500000000    2.2278844835e-23    4.2887327848e-23
  31.0000000000    2.0174715009e-23    4.1477547045e-23
  31.2500000000    1.9182760216e-23    3.5419429336e-23
  31.5000000000    1.8747590220e-23    3.5691007872e-23
  31.7500000000    1.7250775005e-23    3.3820729002e-23
  32.0000000000    2.1853210674e-23    3.9500449877e-23
  32.2500000000    1.8472288588e-23    3.8823739176e-23
  32.5000000000    1.9274563983e-23    4.2845013244e-23
  32.7500000000    2.0321361306e-23    3.5544426897e-23
  33.0000000000    1.8043976689e-23    3.1500567852e-23
  33.2500000000    1.7513060483e-23    3.3746412329e-23
  33.5000000000    1.7975235458e-23    3.8008126302e-23
  33.7500000000    1.6754672337e-23    3.4874169747e-23
  34.0000000000    2.0458892845e-23    4.1959851159e-23
  34.2500000000    1.6913526218e-23    3.9759007280e-23
  34.5000000000    1.6138650873e-23    3.4405812247e-23
  34.7500000000    1.4772214170e-23    3.8114085250e-23
  35.0000000000    1.8572370831e-23    3.1684625191e-23
  35.2500000000    1.8488948774e-23    3.3300210847e-23
  35.5000000000    1.7989254260e-23    3.4501564886e-23
  35.7500000000    1.8183418355e-23    3.9407645402e-23
  36.0000000000    1.8668820907e-23    3.8517159558e-23
  36.2500000000    1.6488103347e-23    3.6992477295e-23
  36.5000000000    1.7058292195e-23    3.8525686596e-23
  36.7500000000    1.7009509217e-23    3.4741126107e-23
  37.0000000000    1.6195488546e-23    3.1482957091e-23
  37.2500000000    1.6916021696e-23    3.2251079318e-23
  37.5000000000    1.7730428140e-23    3.4674136201e-23
  37.7500000000    1.5059982311e-23    3.5551111688e-23
  38.0000000000    1.5812978077e-23    3.4220559624e-23
  38.2500000000    1.6623203906e-23    3.6517498009e-23
  38.5000000000    1.6398105531e-23    3.4217391319e-23
  38.7500000000    1.8799105013e-23    3.3270301421e-23
  39.0000000000    1.5679237954e-23    3.3300778760e-23
  39.2500000000    1.3780436923e-23    3.3574041195e-23
  39.5000000000    1.3774430846e-23    2.7346387045e-23
  39.7500000000    1.2811198113e-23    3.2055777194e-23
  40.0000000000    1.3928171443e-23    3.0883629930e-23
  40.2500000000    1.2489883896e-23    3.5564453040e-23
  40.5000000000    1.3874704939e-23    3.2156498851e-23
  40.7500000000    1.3660008678e-23    3.4022467383e-23
  41.0000000000    1.3202420255e-23    3.4527065265e-23
  41.2500000000    1.4843757854e-23    3.3113972069e-23
  41.5000000000    1.4585981555e-23    3.3719944119e-23
  41.7500000000    1.4986094542e-23    3.0461663080e-23
  42.0000000000    1.4446125048e-23    3.3994586077e-23
  42.2500000000    1.2171017627e-23    2.9461466212e-23
  42.5000000000    1.5075305352e-23    2.8085362997e-23
  42.7500000000    1.5529617753e-23    2.8833564541e-23
  43.0000000000    1.6755433211e-23    2.7228115822e-23
  43.2500000000    1.4824628261e-23    3.0613433881e-23
  43.5000000000    1.3692531830e-23    2.8276796178e-23
  43.7500000000    1.3610255068e-23    2.8865470117e-23
  44.0000000000    1.5075758146e-23    3.0716028830e-23
  44.2500000000    1.5813265457e-23    2.9694567914e-23
  44.5000000000    1.5178990805e-23    2.7733880335e-23
  44.7500000000    1.6045795013e-23    2.7939545166e-23
  45.0000000000    1.3718857003e-23    2.9166118127e-23
  45.2500000000    1.3713161715e-23    2.8658333486e-23
  45.5000000000    1.4039271121e-23    2.9386737908e-23
  45.7500000000    1.4134280241e-23    2.8786395261e-23
  46.0000000000    1.3466797855e-23    2.6555921406e-23
  46.2500000000    1.4178132032e-23    2.7034610756e-23
  46.5000000000    1.3626683944e-23    2.4660973420e-23
  46.7500000000    1.3057913389e-23    2.6023881391e-23
  47.0000000000    1.2044246790e-23    2.6536029092e-23
  47.2500000000    1.1988007387e-23    2.5552694920e-23
  47.5000000000    1.1918248215e-23    2.5398158216e-23
  47.7500000000    1.2945872311e-23    2.4754090311e-23
  48.0000000000    1.1242687473e-23    2.7686640776e-23
  48.2500000000    1.2392367094e-23    2.6884382017e-23
  48.5000000000    1.1960251294e-23    2.4991323277e-23
  48.7500000000    1.2043460679e-23    2.4379587958e-23
  49.0000000000    1.2723596179e-23    2.3175457186e-23
  49.2500000000    1.2487163214e-23    2.5571430864e-23
  49.5000000000    1.1958983500e-23    2.5720944323e-23
  49.7500000000    1.1138774592e-23    2.5205793710e-23
  50.0000000000    1.2956017804e-23    2.5341007886e-23
  50.2500000000    1.1424985659e-23    2.2088214730e-23
  50.5000000000    1.1209425714e-23    2.0969023578e-23
  50.7500000000    1.1914195250e-23    2.2720997588e-23
  51.0000000000    1.1895412120e-23    2.3709075860e-23
  51.2500000000    1.2056601093e-23    2.1106353501e-23
  51.5000000000    1.2898780923e-23    2.3682877773e-23
  51.7500000000    1.2270899270e-23    2.1051634316e-23
  52.0000000000    1.1867612614e-23    2.0093919538e-23
  52.2500000000    1.0926094118e-23    2.0532802157e-23
  52.5000000000    1.0677877735e-23    2.1793831608e-23
  52.7500000000    1.2159484644e-23    2.2361333904e-23
  53.0000000000    1.0716697797e-23    2.1222503388e-23
  53.2500000000    1.0871785275e-23    2.0958198395e-23
  53.5000000000    9.6392281155e-24    2.1042479894e-23
  53.7500000000    1.0138993043e-23    2.1103289844e-23
  54.0000000000    9.0260301118e-24    2.0481102025e-23
  54.2500000000    8.6877288327e-24    1.8540546512e-23
  54.5000000000    9.9580582304e-24    1.8420106799e-23
  54.7500000000    8.9974184509e-24    1.8375217531e-23
  55.0000000000    9.6030882648e-24    1.8727502148e-23
  55.2500000000    9.4080285850e-24    1.9068645712e-23
  55.5000000000    9.9808213487e-24    1.8952974877e-23
  55.7500000000    1.0034508816e-23    1.7258126957e-23
  56.0000000000    9.6173444242e-24    2.0036901798e-23
  56.2500000000    9.2429473798e-24    1.7753363360e-23
  56.5000000000    8.7543030957e-24    1.8976691179e-23
  56.7500000000    9.9278833739e-24    1.7661776938e-23
  57.0000000000    9.4833505222e-24    1.7247378943e-23
  57.2500000000    9.0642090593e-24    1.8520392477e-23
  57.5000000000    8.8853366894e-24    1.5599568479e-23
  57.7500000000    8.8762777305e-24    1.6915903321e-23
  58.0000000000    8.9657205230e-24    1.6049514572e-23
  58.2500000000    9.1659758633e-24    1.6137260454e-23
  58.5000000000    7.1505536418e-24    1.7661953814e-23
  58.7500000000    7.8932338411e-24    1.6163039336e-23
  59.0000000000    7.6451144644e-24    1.6345238550e-23
  59.2500000000    8.2850015389e-24    1.7256013408e-23
  59.5000000000    7.7775910584e-24    1.5849513334e-23
  59.7500000000    7.7388362801e-24    1.5725431667e-23
  60.0000000000    8.4952002414e-24    1.4115742081e-23
  60.2500000000    7.6226265667e-24    1.5098513004e-23
  60.5000000000    7.8295009958e-24    1.4101354516e-23
  60.7500000000    7.2201298047e-24    1.3938249996e-23
  61.0000000000    6.8977026950e-24    1.4971502318e-23
  61.2500000000    7.4141183587e-24    1.4776001601e-23
  61.5000000000    7.1849690338e-24    1.3933288101e-23
  61.7500000000    7.7277081877e-24    1.2251829840e-23
  62.0000000000    6.9800177930e-24    1.2423471000e-23
  62.2500000000    7.2799031152e-24    1.1752645319e-23
  62.5000000000    7.1312599687e-24    1.2083294099e-23
  62.7500000000    6.5134752232e-24    1.2058955468e-23
  63.0000000000    6.8794799475e-24    1.1937571194e-23
  63.2500000000    7.0531550789e-24    1.2184172781e-23
  63.5000000000    6.1375705051e-24    1.1435346303e-23
  63.7500000000    5.7521690894e-24    1.2469481962e-23
  64.0000000000    6.2405887292e-24    1.2126252075e-23
  64.2500000000    5.7218993038e-24    1.1801043556e-23
  64.5000000000    5.8505370274e-24    9.6270071479e-24
  64.7500000000    5.5251577824e-24    1.1572601841e-23
  65.0000000000    5.7896780310e-24    1.0141132564e-23
  65.2500000000    5.0826414360e-24    1.0668582743e-23
  65.5000000000    5.8693611767e-24    1.0574772676e-23
  65.7500000000    6.3049035889e-24    1.0026465645e-23
  66.0000000000    5.4176608855e-24    1.0404564295e-23
  66.2500000000    4.7716151648e-24    8.9832286944e-24
  66.5000000000    6.0716420377e-24    9.5098983158e-24
  66.7500000000    4.4164277618e-24    8.9954099375e-24
  67.0000000000    5.5144518074e-24    8.7121200386e-24
  67.2500000000    4.0117338222e-24    9.2242111102e-24
  67.5000000000    4.6451843182e-24    8.2538410691e-24
  67.7500000000    4.6419396121e-24    8.5680684640e-24
  68.0000000000    4.3284107551e-24    8.0817019781e-24
  68.2500000000    4.4039992846e-24    7.6479491683e-24
  68.5000000000    3.9686080384e-24    7.0053520738e-24
  68.7500000000    4.6514612100e-24    6.0954054875e-24
  69.0000000000    4.6509536829e-24    7.3658726539e-24
  69.2500000000    4.2622567357e-24    6.1085897773e-24
  69.5000000000    3.2278360807e-24    6.5213405804e-24
  69.7500000000    3.5536350144e-24    6.2125909517e-24
  70.0000000000    3.2196395534e-24    6.0503027321e-24
  70.2500000000    3.4122131112e-24    5.3210888260e-24
  70.5000000000    3.4959305541e-24    6.6316338273e-24
  70.7500000000    3.0195125212e-24    3.8767404163e-24
  71.0000000000    2.5625978877e-24    4.2056783002e-24
  71.2500000000    3.6151147336e-24    4.1008648048e-24
  71.5000000000    2.3197350753e-24    5.1448335401e-24
  71.7500000000    3.0304040146e-24    2.7156815364e-24
  72.0000000000    3.3898264201e-24    4.6100585600e-24
  72.2500000000    2.2046292158e-24    2.9671864653e-24
  72.5000000000    3.9891766294e-24    2.1893078257e-24
  72.7500000000    2.3605974989e-24    1.9035784359e-24
  73.0000000000    2.7951911765e-24    3.1571603459e-24
  73.2500000000    3.0143643344e-24    2.0342198777e-24
  73.5000000000    3.2810586426e-24    1.6223501897e-24
  73.7500000000    1.8574468497e-24    3.4821594134e-24
  74.0000000000    3.4627630776e-24    3.4375508388e-25
  74.2500000000    3.0741186432e-24    2.8109210927e-25
  74.5000000000    1.8840457353e-24    1.8187706886e-24
  74.7500000000    3.6674034224e-24    5.0547529773e-24
  75.0000000000    2.5116893196e-24    2.8881925195e-24
  75.2500000000    3.1970932692e-24    4.3771726660e-24
  75.5000000000    2.3731404041e-24    2.8729287784e-24
  75.7500000000    4.4906042327e-24    4.3341242967e-24
  76.0000000000    4.9025374366e-24    4.2608802761e-24
  76.2500000000    3.7581419987e-24    6.2688274721e-24
  76.5000000000    2.7329296045e-24    5.4667719509e-24
  76.7500000000    2.9339806712e-24    3.2250067079e-24
  77.0000000000    2.4109428806e-24    8.1846166703e-24
  77.2500000000    1.1762232031e-24   -7.0986091475e-24
  77.5000000000   -2.2038409071e-24   -1.2406866722e-23
  77.7500000000   -2.9614483065e-24   -1.6914575890e-23
  78.0000000000   -7.1969460316e-24   -2.6667646237e-23
  78.2500000000   -7.0404145353e-24   -3.1246361074e-23
  78.5000000000   -1.4223307864e-23   -3.6271863236e-23
  78.7500000000   -2.3791955002e-23   -2.5849734611e-23
