#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2834155016e-23   -5.3019032178e-24
   0.2500000000    3.0549063653e-23   -3.4406605812e-25
   0.5000000000    3.6332336292e-23    3.1222443404e-24
   0.7500000000    2.7781965822e-23   -1.7198231850e-24
   1.0000000000    2.7624067110e-23    3.8899685726e-24
   1.2500000000    2.8693527301e-23    2.8251454492e-24
   1.5000000000    2.8662550710e-23   -2.7470627287e-24
   1.7500000000    3.0118556760e-23   -2.5278385383e-24
   2.0000000000    2.6490091779e-23   -4.8744853209e-24
   2.2500000000    2.9242486172e-23   -1.0855561036e-23
   2.5000000000    2.7705115826e-23   -8.8074678339e-24
   2.7500000000    2.9344236490e-23    5.9169371097e-24
   3.0000000000    2.6847393026e-23   -4.3910670193e-24
   3.2500000000    3.3036964750e-23   -1.1339670291e-23
   3.5000000000    2.6209629028e-23   -2.8697208440e-24
   3.7500000000    3.1366181650e-23    1.8136644022e-24
   4.0000000000    2.4046582764e-23   -1.3668852179e-23
   4.2500000000    2.9777011368e-23   -1.1488256224e-23
   4.5000000000    2.9807166213e-23   -4.7562548175e-24
   4.7500000000    2.2931466554e-23   -7.6549536687e-24
   5.0000000000    2.8776341896e-23    3.6605294203e-24
   5.2500000000    2.7281227169e-23   -4.3493616664e-24
   5.5000000000    2.5803914409e-23    4.6772022136e-24
   5.7500000000    2.3532822939e-23   -4.8707585215e-24
   6.0000000000    3.0873224717e-23   -3.1355937028e-24
   6.2500000000    3.0239906089e-23    1.2244928350e-24
   6.5000000000    2.8978162213e-23   -1.5995382123e-24
   6.7500000000    2.3145826000e-23   -1.8155482586e-23
   7.0000000000    2.6142750069e-23   -9.8817148837e-24
   7.2500000000    2.2130796081e-23   -1.1483362360e-23
   7.5000000000    2.5252204137e-23   -5.1762286329e-24
   7.7500000000    2.5810950808e-23   -7.2501304547e-24
   8.0000000000    2.6983551098e-23   -1.7553284883e-24
   8.2500000000    2.5358468746e-23    5.2015817003e-24
   8.5000000000    2.5626442217e-23   -6.7433120475e-24
   8.7500000000    2.4589567273e-23   -8.1760412130e-24
   9.0000000000    2.1348871776e-23   -1.5591984299e-24
   9.2500000000    2.6053906624e-23    1.5367698968e-24
   9.5000000000    2.4848737739e-23   -5.2711386291e-24
   9.7500000000    2.6041268611e-23   -1.1534007440e-23
  10.0000000000    2.0404655775e-23   -5.1513085342e-24
  10.2500000000    2.6300921856e-23   -8.2347403069e-24
  10.5000000000    2.2410606733e-23    1.5055877055e-24
  10.7500000000    2.6258233356e-23   -1.3646133314e-24
  11.0000000000    2.4358774556e-23   -4.6250167220e-24
  11.2500000000    1.8830479481e-23   -3.6604197698e-24
  11.5000000000    2.0564712287e-23   -1.3523167948e-24
  11.7500000000    2.1191798028e-23    1.6012343611e-24
  12.0000000000    2.3264407672e-23   -2.8347509917e-25
  12.2500000000    2.2443135344e-23   -2.5815188547e-24
  12.5000000000    2.6533649751e-23   -6.4410266863e-24
  12.7500000000    1.8660217812e-23   -3.0638127193e-24
  13.0000000000    2.3042612848e-23   -5.9350534371e-24
  13.2500000000    2.3155068099e-23   -1.7246969782e-24
  13.5000000000    2.2193576147e-23   -5.5537132182e-24
  13.7500000000    2.1831793508e-23   -2.9771427353e-24
  14.0000000000    1.9110974166e-23   -3.1380999015e-24
  14.2500000000    1.9528071475e-23   -9.5775761022e-26
  14.5000000000    1.7572588852e-23    2.2657843705e-24
  14.7500000000    2.0617907342e-23    5.2373391798e-24
  15.0000000000    2.0026648020e-23   -2.9628182349e-24
  15.2500000000    2.0348567742e-23    2.1933831292e-24
  15.5000000000    2.0441984252e-23    1.6745482583e-24
  15.7500000000    2.3948817185e-23   -7.1333565526e-24
  16.0000000000    2.0180667148e-23   -1.1139525253e-24
  16.2500000000    1.9270305394e-23   -6.7164747113e-24
  16.5000000000    2.3432711074e-23   -1.8703588532e-24
  16.7500000000    2.0946095493e-23   -1.3539712999e-23
  17.0000000000    2.2038952760e-23   -5.4609110783e-24
  17.2500000000    1.6379281801e-23   -6.8133718844e-24
  17.5000000000    2.2627025824e-23   -7.8752413784e-24
  17.7500000000    2.4540733494e-23    2.1255152848e-24
  18.0000000000    1.9663225948e-23   -2.0915134076e-24
  18.2500000000    1.7168236071e-23   -5.3331185491e-24
  18.5000000000    2.0530426597e-23    1.5931872374e-24
  18.7500000000    1.6839596233e-23   -1.2618289482e-24
  19.0000000000    2.0859940182e-23   -3.2757636447e-24
  19.2500000000    2.2541205027e-23   -3.0726265351e-24
  19.5000000000    1.7726580425e-23   -6.5850975352e-24
  19.7500000000    1.7427479923e-23    2.4447951112e-24
  20.0000000000    1.5700066422e-23    4.3049159706e-25
  20.2500000000    1.4748691114e-23    4.5638112208e-24
  20.5000000000    1.9631783474e-23    4.5568681353e-24
  20.7500000000    1.7236096712e-23   -4.4192835799e-24
  21.0000000000    1.8614227024e-23    3.8406783998e-24
  21.2500000000    1.2564540958e-23    8.6660882815e-25
  21.5000000000    1.7109286423e-23   -2.2079708575e-24
  21.7500000000    1.4756049651e-23   -2.3977100357e-24
  22.0000000000    1.4936089946e-23    3.5185432820e-24
