#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5241777751e-23    7.5963324594e-24
   0.2500000000    8.9766354138e-23    2.0066175285e-23
   0.5000000000    9.5486515204e-23    3.7213680014e-23
   0.7500000000    8.0369041277e-23    4.1418489702e-23
   1.0000000000    8.1822633812e-23    5.0106840842e-23
   1.2500000000    8.9339936947e-23    3.4902260644e-23
   1.5000000000    9.7669228555e-23    2.4578753933e-23
   1.7500000000    8.2490921448e-23    2.1716532159e-23
   2.0000000000    7.1253084904e-23    3.1438850965e-23
   2.2500000000    7.8855552763e-23    2.5630551996e-23
   2.5000000000    8.1717770201e-23    2.6087047928e-23
   2.7500000000    8.1698028493e-23    3.5932923361e-23
   3.0000000000    9.1979517601e-23    1.8865943874e-23
   3.2500000000    9.1829469315e-23    4.0247940029e-23
   3.5000000000    7.8339019037e-23    2.0551446461e-23
   3.7500000000    8.0275547184e-23    3.0654773983e-23
   4.0000000000    6.8708241822e-23    1.3003794856e-23
   4.2500000000    8.3305968589e-23    3.8910106865e-23
   4.5000000000    8.8916771279e-23    2.1059168263e-23
   4.7500000000    7.0986804933e-23    3.0700670984e-23
   5.0000000000    7.6292836311e-23    2.4251104122e-23
   5.2500000000    8.3741063492e-23    3.2399652071e-23
   5.5000000000    7.3083015680e-23    2.8644080909e-23
   5.7500000000    8.6533747813e-23    3.3748320851e-23
   6.0000000000    7.3107744510e-23    2.7764229079e-23
   6.2500000000    7.8093041334e-23    1.9363183151e-23
   6.5000000000    7.0710157753e-23    3.6230323894e-23
   6.7500000000    7.4845920620e-23    3.6255481124e-23
   7.0000000000    8.3830209827e-23    3.2084987390e-23
   7.2500000000    8.4064899953e-23    2.6389085123e-23
   7.5000000000    8.1970422587e-23    9.3363348272e-24
   7.7500000000    6.5045683765e-23    3.0050026739e-23
   8.0000000000    8.0845351043e-23    1.7571394170e-23
   8.2500000000    6.7114885062e-23    1.9861964884e-23
   8.5000000000    8.0771215681e-23    2.3446902548e-23
   8.7500000000    7.0948739002e-23    2.9104542145e-23
   9.0000000000    7.5336666033e-23    3.7339480769e-23
