#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.8041970635e-23   -1.1327272051e-23
   0.2500000000   -3.7633448046e-23    3.1707610848e-24
   0.5000000000   -3.0498357430e-23   -1.0435268293e-23
   0.7500000000   -4.4614116119e-23    8.8601802912e-24
   1.0000000000   -3.7650806568e-23   -4.8915334200e-24
   1.2500000000   -3.4318507622e-23   -1.7870990225e-23
   1.5000000000   -4.2216617884e-23   -1.4237159178e-23
   1.7500000000   -3.9079476906e-23   -2.2308011766e-23
   2.0000000000   -3.9084436859e-23   -6.3022923843e-24
   2.2500000000   -4.2643161263e-23   -1.5904155007e-23
   2.5000000000   -4.2280537293e-23   -1.2093097911e-23
   2.7500000000   -3.2454288847e-23    7.4293472731e-25
   3.0000000000   -4.0098204003e-23   -1.9749356613e-23
   3.2500000000   -3.6321400692e-23   -2.6764089900e-23
   3.5000000000   -3.6603056422e-23   -1.0192072350e-23
   3.7500000000   -3.4673236950e-23   -1.9631340096e-23
   4.0000000000   -4.1554141109e-23   -8.4237204975e-24
   4.2500000000   -4.7368611747e-23   -1.3795996351e-23
   4.5000000000   -4.4164299639e-23   -8.8555617888e-24
   4.7500000000   -4.0316557502e-23   -2.7250207299e-23
   5.0000000000   -2.9365101879e-23   -5.9637643844e-24
   5.2500000000   -5.4436480808e-23   -1.7248363357e-23
   5.5000000000   -3.5822471963e-23    1.6766062479e-23
   5.7500000000   -4.4703090117e-23   -3.1318823975e-24
   6.0000000000   -3.8682298979e-23    7.3611145045e-26
   6.2500000000   -3.9340551958e-23    2.1089498736e-24
   6.5000000000   -2.7686235946e-23   -6.6862756458e-24
   6.7500000000   -4.2494148760e-23   -1.6764470316e-23
   7.0000000000   -2.6899895306e-23   -2.7538594839e-23
   7.2500000000   -3.7442452252e-23    7.1449447596e-24
   7.5000000000   -3.1762091144e-23   -3.2437558115e-23
   7.7500000000   -3.3010129231e-23   -1.7441127012e-23
   8.0000000000   -2.9521274454e-23   -2.7291119132e-23
   8.2500000000   -3.5704286006e-23   -1.7072277898e-23
   8.5000000000   -3.7683515595e-23   -1.4978198009e-23
   8.7500000000   -3.7665128724e-23   -1.8836728141e-23
   9.0000000000   -3.2087164637e-23   -2.3918758415e-23
   9.2500000000   -4.5113422519e-23   -1.9877822016e-23
   9.5000000000   -3.8592709326e-23   -1.9211280185e-24
   9.7500000000   -2.7531674658e-23   -4.7274555588e-24
  10.0000000000   -3.5702785069e-23   -9.8560985876e-24
  10.2500000000   -3.7443950785e-23   -8.5975396082e-24
  10.5000000000   -3.2764831118e-23   -1.2086670364e-23
  10.7500000000   -3.5672454094e-23   -9.0063197065e-24
  11.0000000000   -2.8482697569e-23   -1.2770744745e-23
  11.2500000000   -2.9836329723e-23   -1.2209086048e-23
  11.5000000000   -3.5740297520e-23   -6.1627472707e-24
  11.7500000000   -2.6045155289e-23   -1.3818008191e-23
  12.0000000000   -3.6863277508e-23   -5.5185132179e-24
  12.2500000000   -3.1065318313e-23   -2.2379074430e-23
  12.5000000000   -3.5455738007e-23   -7.4775683242e-24
  12.7500000000   -2.5408226971e-23   -1.3078605431e-23
  13.0000000000   -3.1470976828e-23   -2.3440349900e-23
  13.2500000000   -4.2466196257e-23   -1.1026883167e-23
  13.5000000000   -3.2531763037e-23   -2.0339939199e-23
  13.7500000000   -2.9268491242e-23   -1.1154553899e-23
  14.0000000000   -2.7191190017e-23   -2.1726487670e-23
  14.2500000000   -3.2225759262e-23   -9.6263655337e-24
  14.5000000000   -3.5660872100e-23   -8.5204086425e-24
  14.7500000000   -3.0913076978e-23   -6.5313761027e-24
  15.0000000000   -2.8255031614e-23   -1.8638102614e-23
  15.2500000000   -3.6763125007e-23   -3.4343032661e-27
  15.5000000000   -3.6457200812e-23   -1.0325269105e-23
  15.7500000000   -2.0805378436e-23   -1.3332744953e-23
  16.0000000000   -2.8396902701e-23   -1.4164293154e-23
  16.2500000000   -2.9008347357e-23   -9.9235920571e-24
  16.5000000000   -3.3193769185e-23   -4.6610151900e-24
  16.7500000000   -3.8745305565e-23   -7.3721787656e-25
  17.0000000000   -2.9259437489e-23    2.3420767180e-24
  17.2500000000   -3.3422670813e-23   -6.9933486743e-24
