#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1839155512e-23   -9.1553052386e-23
   0.2500000000   -4.8917367190e-23   -9.5626367159e-23
   0.5000000000   -5.1442998618e-23   -9.9563982508e-23
   0.7500000000   -5.0030833111e-23   -1.0276913197e-22
   1.0000000000   -5.5838649065e-23   -9.7642422403e-23
   1.2500000000   -4.9924732803e-23   -1.0584392201e-22
   1.5000000000   -4.7940033820e-23   -8.8974187777e-23
   1.7500000000   -5.0900978005e-23   -9.5911122500e-23
   2.0000000000   -4.8151778898e-23   -9.1394126648e-23
   2.2500000000   -4.8885080736e-23   -9.3073948789e-23
   2.5000000000   -4.6518792127e-23   -8.6791134773e-23
   2.7500000000   -4.2068581242e-23   -8.2967578966e-23
   3.0000000000   -4.8272013540e-23   -8.1242858676e-23
   3.2500000000   -4.2880711904e-23   -8.6171163890e-23
   3.5000000000   -3.8816366822e-23   -9.0927534668e-23
   3.7500000000   -4.6452277569e-23   -9.0250833572e-23
   4.0000000000   -4.5414922080e-23   -7.5471751065e-23
   4.2500000000   -4.5102849550e-23   -8.6886172441e-23
   4.5000000000   -4.7066812953e-23   -8.7061294884e-23
   4.7500000000   -4.4617829771e-23   -8.8356123637e-23
   5.0000000000   -3.5795679431e-23   -8.3100680917e-23
   5.2500000000   -4.3723058766e-23   -8.7965379179e-23
   5.5000000000   -4.4455102565e-23   -8.7137470530e-23
   5.7500000000   -4.2807964300e-23   -8.5785869354e-23
   6.0000000000   -3.9657174780e-23   -8.2377356755e-23
   6.2500000000   -4.8266628033e-23   -8.6720076819e-23
   6.5000000000   -4.2371473706e-23   -8.2396637172e-23
   6.7500000000   -4.4481196971e-23   -7.9952410293e-23
   7.0000000000   -4.4942859417e-23   -7.8515120424e-23
   7.2500000000   -4.0051271350e-23   -8.9113028980e-23
   7.5000000000   -3.7382217218e-23   -7.4977612310e-23
   7.7500000000   -3.7940293692e-23   -7.7888684267e-23
   8.0000000000   -4.2783872358e-23   -7.9716180075e-23
   8.2500000000   -4.0669954346e-23   -8.0802824803e-23
   8.5000000000   -3.7220402436e-23   -7.8143270821e-23
   8.7500000000   -4.4961028660e-23   -8.1457020284e-23
   9.0000000000   -4.2011017075e-23   -8.0805546446e-23
   9.2500000000   -3.9961095525e-23   -7.6849302179e-23
   9.5000000000   -3.7486045594e-23   -7.2768303570e-23
   9.7500000000   -3.9216041656e-23   -8.0926955410e-23
  10.0000000000   -4.0929161572e-23   -7.2391337928e-23
  10.2500000000   -4.0012874345e-23   -7.4904426571e-23
  10.5000000000   -3.7712808195e-23   -7.5555543272e-23
  10.7500000000   -3.4321455055e-23   -7.2282228155e-23
  11.0000000000   -3.7183452811e-23   -7.5009194616e-23
  11.2500000000   -3.7460684024e-23   -7.2878220779e-23
  11.5000000000   -3.9461996371e-23   -7.6233678141e-23
  11.7500000000   -3.7401047244e-23   -7.6560442285e-23
  12.0000000000   -3.6573295521e-23   -7.2379955416e-23
  12.2500000000   -3.6787008238e-23   -7.5356613825e-23
  12.5000000000   -3.8650006399e-23   -7.8260273149e-23
  12.7500000000   -3.5138622389e-23   -6.9945312927e-23
  13.0000000000   -3.3857477411e-23   -7.9092093493e-23
  13.2500000000   -3.4463790682e-23   -7.3153996397e-23
  13.5000000000   -3.6641726522e-23   -6.9491289957e-23
  13.7500000000   -3.1633702348e-23   -7.2159768489e-23
  14.0000000000   -3.3347512450e-23   -7.1323029967e-23
  14.2500000000   -3.4216314238e-23   -6.5353662157e-23
  14.5000000000   -3.8160622038e-23   -6.5444525448e-23
  14.7500000000   -3.6257635287e-23   -7.7245732050e-23
  15.0000000000   -3.3452504383e-23   -7.1022529148e-23
  15.2500000000   -3.1193332776e-23   -6.6285513022e-23
  15.5000000000   -3.4310832342e-23   -6.5345582117e-23
  15.7500000000   -3.2880733612e-23   -6.8310894118e-23
  16.0000000000   -3.4427912002e-23   -6.4727916268e-23
  16.2500000000   -3.3273271382e-23   -6.1653301635e-23
  16.5000000000   -3.3237210667e-23   -6.2426245594e-23
  16.7500000000   -3.7327339575e-23   -7.1631414219e-23
  17.0000000000   -3.1106709461e-23   -6.8820148593e-23
  17.2500000000   -3.0857207095e-23   -6.3027270983e-23
  17.5000000000   -3.4544097740e-23   -6.7189955421e-23
  17.7500000000   -3.3376099891e-23   -6.0179103945e-23
  18.0000000000   -3.1747036050e-23   -6.3571628915e-23
  18.2500000000   -3.0986398907e-23   -6.2018439137e-23
  18.5000000000   -3.3030356065e-23   -6.0505653510e-23
  18.7500000000   -2.9340130636e-23   -6.0616280789e-23
  19.0000000000   -3.1391640193e-23   -6.1913890692e-23
  19.2500000000   -2.7832024898e-23   -6.2574148286e-23
  19.5000000000   -3.0959936370e-23   -6.4558198388e-23
  19.7500000000   -3.0849408081e-23   -6.1957005142e-23
  20.0000000000   -2.9315171178e-23   -5.5305539004e-23
  20.2500000000   -3.2409090962e-23   -6.4511265437e-23
  20.5000000000   -2.7112973769e-23   -6.5629677821e-23
  20.7500000000   -2.9451425855e-23   -5.9191574611e-23
  21.0000000000   -3.1248527496e-23   -5.8151791715e-23
  21.2500000000   -2.5620967025e-23   -5.4579516956e-23
  21.5000000000   -2.7342906889e-23   -5.6835114347e-23
  21.7500000000   -2.9397635394e-23   -6.0740729585e-23
  22.0000000000   -3.1807905242e-23   -5.1081407787e-23
  22.2500000000   -2.9795928014e-23   -5.8999216468e-23
  22.5000000000   -3.1471621503e-23   -5.8197549114e-23
  22.7500000000   -2.9589057628e-23   -4.9675623641e-23
  23.0000000000   -2.6300150067e-23   -5.5663012386e-23
  23.2500000000   -2.6781757140e-23   -5.0344043806e-23
  23.5000000000   -2.6972619658e-23   -5.2890244743e-23
  23.7500000000   -2.9347762327e-23   -5.0034557947e-23
  24.0000000000   -2.8576192500e-23   -4.8325919261e-23
  24.2500000000   -2.9352260333e-23   -5.0869368930e-23
  24.5000000000   -2.5674615508e-23   -5.3985429671e-23
  24.7500000000   -2.8279453815e-23   -5.1744099348e-23
  25.0000000000   -2.8309441084e-23   -5.5161736782e-23
  25.2500000000   -2.7366843845e-23   -4.9942592388e-23
  25.5000000000   -2.6296205560e-23   -4.7739909382e-23
  25.7500000000   -2.7562750744e-23   -4.9822149024e-23
  26.0000000000   -2.7146120457e-23   -4.9676724977e-23
  26.2500000000   -2.3741052331e-23   -4.8230363264e-23
  26.5000000000   -2.6976831399e-23   -5.2014185915e-23
  26.7500000000   -2.8161373585e-23   -4.7331724091e-23
  27.0000000000   -2.6143746929e-23   -5.2566127113e-23
  27.2500000000   -2.5946421479e-23   -4.8896404249e-23
  27.5000000000   -2.5056603919e-23   -5.4837529991e-23
  27.7500000000   -2.4323022872e-23   -3.6512967257e-23
  28.0000000000   -2.5159974546e-23   -4.6043985232e-23
  28.2500000000   -2.2818495219e-23   -4.8302537572e-23
  28.5000000000   -2.2895120714e-23   -4.5260137854e-23
