#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1172415448e-24    1.8202397478e-24
   0.2500000000    1.1174276661e-23   -7.6682947389e-24
   0.5000000000    4.8419266045e-24   -6.2161716636e-24
   0.7500000000    1.5205260337e-23   -7.3857427749e-24
   1.0000000000    1.6093326940e-23   -1.8263887505e-24
   1.2500000000    4.7681988033e-24   -4.2725822982e-24
   1.5000000000    2.7812463160e-24    7.9122450012e-25
   1.7500000000    9.2329029791e-24   -4.0766838027e-24
   2.0000000000    1.2849524981e-23   -3.6879285416e-24
   2.2500000000    7.3804937957e-24    1.1913190158e-23
   2.5000000000    1.2813970252e-23   -1.3013773495e-23
   2.7500000000    4.0024644601e-24    5.8687879441e-24
   3.0000000000    4.5642287645e-24   -1.1878994220e-24
   3.2500000000    7.7550365851e-24   -9.6512603984e-24
   3.5000000000    8.3611307422e-24    7.2862757724e-24
   3.7500000000    2.9373124443e-24   -1.2552249010e-23
   4.0000000000    1.0092251319e-23   -1.3869047600e-24
   4.2500000000    7.2518336255e-24    1.8765621658e-24
   4.5000000000    1.1343742809e-23   -6.8251988335e-24
   4.7500000000    1.2291951100e-24    6.1730769361e-24
   5.0000000000    1.2351304669e-23   -1.5010810964e-23
   5.2500000000    9.1058953850e-24    1.8317343253e-24
   5.5000000000    5.5639965772e-24    1.4803141739e-23
   5.7500000000    3.7535425119e-24   -3.8509827953e-24
   6.0000000000   -1.8707027058e-24   -4.8831994705e-24
   6.2500000000    7.7026315793e-24    3.8290357838e-24
   6.5000000000    1.1332139060e-23   -7.6965077156e-24
   6.7500000000    8.4606653063e-24   -7.8917465650e-24
   7.0000000000    1.0264885932e-23    1.6154252464e-24
   7.2500000000    1.0410113690e-23   -1.3750661005e-24
   7.5000000000    2.3166449317e-24    6.9979353727e-24
   7.7500000000    1.1509674631e-23    3.7309087918e-25
   8.0000000000    4.2666085967e-24   -5.7596230539e-24
   8.2500000000    1.2669865386e-23   -3.5457467182e-24
   8.5000000000    9.7872963263e-24    1.4340996274e-24
   8.7500000000    6.8803011533e-24    1.9216940345e-24
   9.0000000000    3.3273044630e-24    3.4320994821e-24
   9.2500000000    1.0811880518e-23    1.0361062263e-23
