#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1906941777e-14    0.0000000000e+00
   0.2500000000    9.1000499343e-16    0.0000000000e+00
   0.5000000000    2.9486821659e-15    0.0000000000e+00
   0.7500000000    1.0851370002e-14    0.0000000000e+00
   1.0000000000    2.0227465914e-14    0.0000000000e+00
   1.2500000000    1.2872805690e-14    0.0000000000e+00
   1.5000000000   -5.9426734497e-15    0.0000000000e+00
   1.7500000000   -9.8340482614e-15    0.0000000000e+00
   2.0000000000   -3.2598013382e-14    0.0000000000e+00
   2.2500000000   -3.3895025533e-14    0.0000000000e+00
   2.5000000000    1.4418807620e-14    0.0000000000e+00
   2.7500000000    4.7836470242e-14    0.0000000000e+00
   3.0000000000    9.3964236036e-14    0.0000000000e+00
   3.2500000000    4.9609098860e-14    0.0000000000e+00
   3.5000000000   -7.3981120403e-15    0.0000000000e+00
   3.7500000000   -4.4009370318e-14    0.0000000000e+00
   4.0000000000   -2.7776796418e-14    0.0000000000e+00
   4.2500000000   -8.6896109397e-15    0.0000000000e+00
   4.5000000000   -9.2055325485e-15    0.0000000000e+00
   4.7500000000   -1.6439064698e-15    0.0000000000e+00
   5.0000000000   -4.1399740423e-14    0.0000000000e+00
   5.2500000000   -8.6596951082e-15    0.0000000000e+00
   5.5000000000   -3.9260085197e-15    0.0000000000e+00
   5.7500000000   -8.0282825356e-15    0.0000000000e+00
   6.0000000000    3.4385415638e-14    0.0000000000e+00
   6.2500000000    2.1756971697e-14    0.0000000000e+00
   6.5000000000    1.9428934220e-14    0.0000000000e+00
   6.7500000000    1.7044585940e-15    0.0000000000e+00
   7.0000000000   -1.6629305487e-14    0.0000000000e+00
   7.2500000000   -1.3964719007e-14    0.0000000000e+00
   7.5000000000   -2.0450810815e-14    0.0000000000e+00
   7.7500000000   -2.0533980645e-15    0.0000000000e+00
   8.0000000000   -1.8824694498e-16    0.0000000000e+00
   8.2500000000    2.1407311883e-14    0.0000000000e+00
   8.5000000000   -3.7014429059e-15    0.0000000000e+00
   8.7500000000    1.3127240148e-14    0.0000000000e+00
   9.0000000000    6.7577728848e-15    0.0000000000e+00
   9.2500000000   -1.5776067137e-14    0.0000000000e+00
   9.5000000000   -1.6145485252e-14    0.0000000000e+00
   9.7500000000    1.9371169056e-14    0.0000000000e+00
  10.0000000000    2.9107988824e-14    0.0000000000e+00
  10.2500000000    4.7326555058e-14    0.0000000000e+00
  10.5000000000    3.1617754330e-14    0.0000000000e+00
  10.7500000000   -3.5087111458e-14    0.0000000000e+00
  11.0000000000   -9.1359841358e-14    0.0000000000e+00
  11.2500000000   -6.5616776586e-14    0.0000000000e+00
  11.5000000000   -3.0218523363e-14    0.0000000000e+00
  11.7500000000    2.6553081633e-15    0.0000000000e+00
  12.0000000000    1.7861440708e-14    0.0000000000e+00
  12.2500000000    5.7225325445e-14    0.0000000000e+00
  12.5000000000    3.4393043898e-14    0.0000000000e+00
  12.7500000000   -1.4872069453e-15    0.0000000000e+00
  13.0000000000   -5.0053893029e-14    0.0000000000e+00
  13.2500000000   -6.3809336686e-14    0.0000000000e+00
  13.5000000000    1.6352669374e-14    0.0000000000e+00
  13.7500000000    3.7788372733e-14    0.0000000000e+00
  14.0000000000    6.0072088678e-14    0.0000000000e+00
  14.2500000000    6.5147376635e-14    0.0000000000e+00
  14.5000000000    1.2042967388e-14    0.0000000000e+00
  14.7500000000   -1.2961924989e-14    0.0000000000e+00
  15.0000000000   -6.2996577041e-14    0.0000000000e+00
  15.2500000000   -9.0240885378e-14    0.0000000000e+00
  15.5000000000   -4.0108710479e-14    0.0000000000e+00
  15.7500000000    9.8954444127e-15    0.0000000000e+00
  16.0000000000    1.9335435169e-14    0.0000000000e+00
  16.2500000000    4.8192154860e-14    0.0000000000e+00
  16.5000000000    3.4395436446e-14    0.0000000000e+00
  16.7500000000    3.4091619275e-14    0.0000000000e+00
  17.0000000000   -1.7342888939e-14    0.0000000000e+00
  17.2500000000   -2.7920868692e-14    0.0000000000e+00
  17.5000000000   -1.8212284570e-14    0.0000000000e+00
  17.7500000000   -1.0132611650e-14    0.0000000000e+00
  18.0000000000   -1.8663128461e-14    0.0000000000e+00
  18.2500000000   -6.1977754438e-14    0.0000000000e+00
  18.5000000000    4.5223100645e-15    0.0000000000e+00
  18.7500000000    6.1835138740e-14    0.0000000000e+00
  19.0000000000    3.9789478168e-14    0.0000000000e+00
  19.2500000000    7.9363787028e-14    0.0000000000e+00
  19.5000000000    3.0397741586e-14    0.0000000000e+00
  19.7500000000   -9.7413552356e-16    0.0000000000e+00
  20.0000000000    1.0892373321e-14    0.0000000000e+00
  20.2500000000    3.0962559304e-14    0.0000000000e+00
  20.5000000000    4.4430723884e-14    0.0000000000e+00
  20.7500000000    7.6493068308e-15    0.0000000000e+00
  21.0000000000   -5.5468574177e-14    0.0000000000e+00
  21.2500000000   -1.2522906900e-13    0.0000000000e+00
  21.5000000000   -1.4740865250e-13    0.0000000000e+00
  21.7500000000   -1.0145406183e-13    0.0000000000e+00
  22.0000000000   -6.0846420456e-14    0.0000000000e+00
  22.2500000000    7.0430335918e-14    0.0000000000e+00
  22.5000000000    8.2345394976e-14    0.0000000000e+00
  22.7500000000    8.6926454469e-14    0.0000000000e+00
  23.0000000000    6.6656142354e-14    0.0000000000e+00
  23.2500000000   -2.9744493954e-14    0.0000000000e+00
  23.5000000000   -3.5641091706e-14    0.0000000000e+00
  23.7500000000   -5.2960093440e-14    0.0000000000e+00
  24.0000000000   -2.7861017946e-14    0.0000000000e+00
  24.2500000000   -2.1628561351e-14    0.0000000000e+00
  24.5000000000   -3.8144294609e-14    0.0000000000e+00
  24.7500000000   -2.5086952636e-14    0.0000000000e+00
  25.0000000000   -2.8955104528e-14    0.0000000000e+00
  25.2500000000    1.2221616782e-14    0.0000000000e+00
  25.5000000000    2.4809378690e-14    0.0000000000e+00
  25.7500000000    5.1984888912e-14    0.0000000000e+00
  26.0000000000    3.4089221943e-14    0.0000000000e+00
  26.2500000000   -2.3224791046e-15    0.0000000000e+00
  26.5000000000   -2.9146884626e-14    0.0000000000e+00
  26.7500000000   -4.2721541678e-14    0.0000000000e+00
  27.0000000000   -2.2963450732e-14    0.0000000000e+00
  27.2500000000    4.2343698384e-14    0.0000000000e+00
  27.5000000000    7.3084480171e-14    0.0000000000e+00
  27.7500000000    7.4072441479e-14    0.0000000000e+00
  28.0000000000    3.0082033727e-14    0.0000000000e+00
  28.2500000000   -2.0382156331e-14    0.0000000000e+00
  28.5000000000   -8.1440115180e-14    0.0000000000e+00
  28.7500000000   -8.2851937886e-14    0.0000000000e+00
  29.0000000000   -6.0034253720e-14    0.0000000000e+00
  29.2500000000   -1.2426996742e-15    0.0000000000e+00
  29.5000000000   -1.1409250495e-14    0.0000000000e+00
  29.7500000000   -7.8188136812e-15    0.0000000000e+00
  30.0000000000    2.1221613540e-14    0.0000000000e+00
  30.2500000000    5.2283939497e-14    0.0000000000e+00
  30.5000000000    5.6720864912e-14    0.0000000000e+00
  30.7500000000    4.0263048242e-14    0.0000000000e+00
  31.0000000000   -3.3691651734e-14    0.0000000000e+00
  31.2500000000   -3.9163194894e-14    0.0000000000e+00
  31.5000000000   -3.8497505352e-14    0.0000000000e+00
  31.7500000000   -1.8739824746e-14    0.0000000000e+00
  32.0000000000    2.2075617069e-14    0.0000000000e+00
  32.2500000000    6.2593065287e-14    0.0000000000e+00
  32.5000000000    7.4155060257e-14    0.0000000000e+00
  32.7500000000    5.4019425102e-14    0.0000000000e+00
  33.0000000000    1.1314456586e-14    0.0000000000e+00
  33.2500000000   -5.5710114749e-14    0.0000000000e+00
