#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7896242929e-23   -1.0806576431e-23
   0.2500000000   -3.3129245566e-23   -2.6829653194e-24
   0.5000000000   -4.0677913054e-23    3.2003083764e-24
   0.7500000000   -3.4732629014e-23    1.2329717200e-24
   1.0000000000   -4.1440803774e-23   -1.9959616733e-24
   1.2500000000   -3.1900071830e-23    7.1021406617e-24
   1.5000000000   -3.5558528769e-23    1.2216418815e-23
   1.7500000000   -3.2987137919e-23    6.7584122416e-24
   2.0000000000   -4.0060827474e-23    1.5462197276e-24
   2.2500000000   -3.9617030133e-23   -1.0008037758e-23
   2.5000000000   -3.1077152385e-23    3.5528813194e-24
   2.7500000000   -3.9900318298e-23    6.2125752981e-24
   3.0000000000   -3.7312368195e-23   -8.2320139589e-24
   3.2500000000   -3.4370436616e-23   -4.3933915049e-24
   3.5000000000   -3.0963501230e-23    2.5191298638e-24
   3.7500000000   -3.1870116866e-23    2.0433859343e-23
   4.0000000000   -1.8814508170e-23   -1.3492611794e-23
   4.2500000000   -3.0133308789e-23    8.8982179060e-24
   4.5000000000   -2.9754788160e-23    3.1676619328e-24
   4.7500000000   -3.1522515741e-23   -2.1192241948e-24
   5.0000000000   -2.8724840566e-23    1.0204821095e-24
   5.2500000000   -2.8648144364e-23   -2.0239395071e-24
   5.5000000000   -2.7970749516e-23   -7.3252553495e-24
   5.7500000000   -3.1437520354e-23   -1.7853636523e-24
   6.0000000000   -3.1451404786e-23    4.9377158312e-25
   6.2500000000   -2.8040092270e-23   -6.7798361714e-24
   6.5000000000   -2.9395081560e-23    8.4982488207e-24
   6.7500000000   -2.3113091150e-23    2.4863312899e-24
   7.0000000000   -2.4913152668e-23    5.2078732460e-24
   7.2500000000   -3.4872173607e-23    9.8045849761e-24
   7.5000000000   -2.3452666097e-23    3.7505700701e-24
   7.7500000000   -3.6651422069e-23    2.8208772621e-24
   8.0000000000   -2.1906035860e-23   -2.0940943270e-24
   8.2500000000   -3.3646784252e-23    7.8587092746e-24
   8.5000000000   -2.9723297474e-23    3.8222173389e-24
   8.7500000000   -2.6594215578e-23    3.7445984903e-24
   9.0000000000   -2.5648510674e-23    1.0755839291e-23
   9.2500000000   -2.7656698354e-23    1.0443498654e-23
   9.5000000000   -2.4230387048e-23   -5.5061772581e-24
   9.7500000000   -2.9099257094e-23    6.8483738140e-24
  10.0000000000   -2.8890826193e-23   -5.3313041954e-24
  10.2500000000   -2.4746698053e-23    8.4414779307e-24
  10.5000000000   -2.9245717232e-23    8.4390201436e-24
  10.7500000000   -2.6711995419e-23    1.9567019772e-24
  11.0000000000   -2.6130532527e-23    1.3344207343e-23
  11.2500000000   -2.3446918844e-23    3.7121417557e-24
  11.5000000000   -3.0008338400e-23   -4.6555278656e-24
  11.7500000000   -3.5901036981e-23    3.4934075654e-24
  12.0000000000   -2.6033110375e-23   -9.1661611267e-25
  12.2500000000   -2.2508074167e-23    2.1487388954e-24
  12.5000000000   -2.4114246215e-23   -9.4792525474e-26
  12.7500000000   -2.7634121133e-23    1.4355032050e-23
  13.0000000000   -2.4088612654e-23   -9.2952327156e-24
  13.2500000000   -2.5627183452e-23    7.2554177623e-25
  13.5000000000   -2.2348398164e-23   -4.8099885115e-24
  13.7500000000   -2.9680280344e-23    1.1074403305e-23
  14.0000000000   -2.2106897280e-23    4.5666979718e-24
  14.2500000000   -2.2814369981e-23   -5.8716278623e-24
  14.5000000000   -1.2255741643e-23    8.3140742990e-25
  14.7500000000   -2.4180223438e-23    6.7499835735e-24
  15.0000000000   -1.9204013005e-23    8.3462878065e-24
  15.2500000000   -2.5071225733e-23   -3.1081700358e-24
  15.5000000000   -3.1080278485e-23    1.0512059814e-23
  15.7500000000   -2.3904423476e-23    3.3261486697e-24
  16.0000000000   -2.0845485797e-23    6.9894738965e-24
  16.2500000000   -3.3242408143e-23   -1.1298121207e-24
