#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1776977526e-23   -2.2337005525e-23
   0.2500000000    6.7928673439e-24    1.2748412755e-23
   0.5000000000   -2.5515815679e-24    9.2222381668e-24
   0.7500000000    1.0556219370e-24    1.5767700428e-23
   1.0000000000    1.5557859584e-24   -1.0059833596e-23
   1.2500000000    1.3758389480e-24    2.0813486652e-23
   1.5000000000    1.6336732083e-23   -6.5960850644e-24
   1.7500000000    6.6571427550e-24    2.0902685144e-23
   2.0000000000    9.6292797512e-24    1.2399749969e-23
   2.2500000000    1.8482642324e-23    3.6616047573e-24
   2.5000000000    4.1237326055e-24   -2.2031777946e-24
   2.7500000000    2.4101400336e-24    8.1923376263e-24
   3.0000000000    8.9288199980e-24   -1.1825176266e-23
   3.2500000000    1.0313213813e-23    2.4538501141e-24
   3.5000000000    1.4272848479e-23    1.0782289460e-23
   3.7500000000    2.3500924769e-25   -1.6952698477e-25
   4.0000000000    1.8068118104e-24    9.3092340995e-24
   4.2500000000    8.5753176250e-24    1.5183873385e-23
   4.5000000000    5.4172149841e-24   -9.5401905587e-24
   4.7500000000    7.8267887858e-24   -2.9362014818e-25
   5.0000000000   -3.8143506088e-24    1.8790857162e-24
   5.2500000000    7.8480118185e-24   -3.4926464830e-24
   5.5000000000    6.8547401848e-25    9.5641779558e-26
   5.7500000000    1.7883123122e-24    4.2133831943e-24
   6.0000000000    1.0538709077e-23    1.3126969480e-23
   6.2500000000    1.2150060571e-23    1.6798902064e-23
   6.5000000000    1.3642857116e-24   -1.1974560155e-24
   6.7500000000   -8.9739582262e-25    2.7326206511e-24
   7.0000000000    6.2861648152e-24    6.3979304105e-24
   7.2500000000    5.4124508863e-25    1.5358653749e-23
   7.5000000000   -4.5208393111e-24   -2.8764467397e-24
   7.7500000000    6.8211686458e-24   -1.1245367861e-23
   8.0000000000    3.9452305673e-24    5.6853440245e-24
   8.2500000000   -2.7507085779e-24    7.3449962453e-24
   8.5000000000    8.6896982378e-24   -6.4851572870e-24
   8.7500000000    2.7069627586e-25    2.4955726208e-24
   9.0000000000    1.1910429176e-23   -2.2494915393e-24
   9.2500000000    2.1878341886e-24   -1.4439561217e-23
   9.5000000000    8.4125156911e-26   -3.6948136600e-24
   9.7500000000    4.2776776883e-24    6.4801574502e-24
  10.0000000000    5.8010584591e-24    4.7638119847e-24
