#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8745563733e-23    6.8678963492e-23
   0.2500000000    6.5260332887e-23    7.0232323813e-23
   0.5000000000    6.6762491020e-23    7.5511112224e-23
   0.7500000000    7.2226503583e-23    7.4784819562e-23
   1.0000000000    6.8644366281e-23    7.5255884693e-23
   1.2500000000    6.5516972881e-23    7.2586796533e-23
   1.5000000000    6.0836778489e-23    6.8477511883e-23
   1.7500000000    6.5361411414e-23    6.8373713760e-23
   2.0000000000    6.3308498958e-23    7.3256847796e-23
   2.2500000000    6.5634629677e-23    6.5480703662e-23
   2.5000000000    6.3169891161e-23    6.2421788493e-23
   2.7500000000    5.9808733547e-23    6.2224029872e-23
   3.0000000000    6.4013741319e-23    6.6188808440e-23
   3.2500000000    6.0542023799e-23    6.4545628587e-23
   3.5000000000    6.4482416448e-23    6.4196912442e-23
   3.7500000000    6.5228301442e-23    6.8651778856e-23
   4.0000000000    6.0302586462e-23    6.0652705607e-23
   4.2500000000    6.0290951027e-23    5.7494750350e-23
   4.5000000000    6.2403333979e-23    6.4925470452e-23
   4.7500000000    5.9974668428e-23    6.2811508131e-23
   5.0000000000    6.1526085650e-23    5.9621475457e-23
   5.2500000000    5.9020722242e-23    5.9771594948e-23
   5.5000000000    6.1687015187e-23    6.7459449282e-23
   5.7500000000    5.9962336101e-23    5.9341740317e-23
   6.0000000000    6.3536450296e-23    6.5172321234e-23
   6.2500000000    6.1727923946e-23    6.1378596925e-23
   6.5000000000    5.5922611266e-23    6.3705573004e-23
   6.7500000000    5.6839779241e-23    6.3100555178e-23
   7.0000000000    5.7124726231e-23    5.9434338171e-23
   7.2500000000    5.7434853386e-23    5.9851504243e-23
   7.5000000000    5.6510002278e-23    5.6238483444e-23
   7.7500000000    5.8022049214e-23    6.3140625486e-23
   8.0000000000    5.3576128676e-23    6.3646120312e-23
   8.2500000000    5.3696477829e-23    5.9218609724e-23
   8.5000000000    5.3180686947e-23    5.2768411964e-23
   8.7500000000    5.7199802037e-23    5.3473990242e-23
   9.0000000000    5.4513886226e-23    5.6366104902e-23
   9.2500000000    5.6209558302e-23    5.3027961203e-23
   9.5000000000    5.1333693030e-23    5.7444929020e-23
   9.7500000000    5.4354455601e-23    5.4223263338e-23
  10.0000000000    4.9910289336e-23    5.6599528335e-23
  10.2500000000    5.5589532587e-23    5.5191866471e-23
  10.5000000000    5.1181702138e-23    5.5155089645e-23
  10.7500000000    5.5226719935e-23    5.2557234140e-23
  11.0000000000    5.4161954025e-23    5.1641226806e-23
  11.2500000000    5.2392979153e-23    5.4465176713e-23
  11.5000000000    5.8003970646e-23    4.9061904924e-23
  11.7500000000    5.1730099105e-23    5.1332137146e-23
  12.0000000000    5.1301207962e-23    5.0252303261e-23
  12.2500000000    4.8505874178e-23    5.0309436856e-23
  12.5000000000    4.6832417576e-23    5.1077151092e-23
  12.7500000000    4.6599950609e-23    4.8924195597e-23
  13.0000000000    5.2296008854e-23    5.3151824923e-23
  13.2500000000    4.7438503700e-23    5.0297766723e-23
  13.5000000000    5.1424662814e-23    5.1999714285e-23
  13.7500000000    5.0187555915e-23    5.2287304205e-23
  14.0000000000    4.9708041468e-23    5.0212728241e-23
  14.2500000000    4.8389289687e-23    4.4161930919e-23
  14.5000000000    5.2379262684e-23    4.1060933818e-23
  14.7500000000    4.5338356190e-23    4.9155882030e-23
  15.0000000000    4.7871592549e-23    5.0547914052e-23
  15.2500000000    4.6272713341e-23    4.8475556791e-23
  15.5000000000    4.4518590555e-23    4.5413463172e-23
  15.7500000000    5.2280822258e-23    4.6610611601e-23
  16.0000000000    4.8967034067e-23    4.6683770212e-23
  16.2500000000    4.3870984682e-23    4.5109243844e-23
  16.5000000000    4.4830227282e-23    4.5525439197e-23
  16.7500000000    4.8273451293e-23    4.2427089252e-23
  17.0000000000    4.3147657872e-23    3.9932301788e-23
  17.2500000000    4.7947810419e-23    4.2740108233e-23
  17.5000000000    4.7414619289e-23    4.3776065723e-23
  17.7500000000    4.9519121418e-23    4.6230737407e-23
  18.0000000000    4.1479641940e-23    4.6161929466e-23
  18.2500000000    4.3893452704e-23    4.7084840875e-23
  18.5000000000    4.5423757453e-23    4.3890117553e-23
  18.7500000000    4.3600919340e-23    4.0028255353e-23
  19.0000000000    4.4717051407e-23    4.2132690079e-23
  19.2500000000    4.1597289023e-23    4.4854492678e-23
  19.5000000000    4.1549075627e-23    4.5498202749e-23
  19.7500000000    4.4524916023e-23    3.6755170748e-23
  20.0000000000    4.2117915843e-23    3.9841902888e-23
  20.2500000000    4.3062777867e-23    4.6573670409e-23
  20.5000000000    4.2941707042e-23    4.3674216160e-23
  20.7500000000    4.3824689529e-23    4.0707871138e-23
  21.0000000000    4.1732098051e-23    4.0853155982e-23
  21.2500000000    4.0750143307e-23    4.2388304732e-23
  21.5000000000    4.2807300175e-23    4.4265753563e-23
  21.7500000000    4.3793656502e-23    3.9299075473e-23
  22.0000000000    4.0832397647e-23    3.9023310159e-23
  22.2500000000    4.1947136499e-23    4.2126354273e-23
  22.5000000000    4.2823352615e-23    3.9340974338e-23
  22.7500000000    4.0135719675e-23    3.8454850376e-23
  23.0000000000    3.7606369087e-23    3.8099978337e-23
  23.2500000000    4.1218384537e-23    4.1126154149e-23
  23.5000000000    3.8937333385e-23    3.3555268586e-23
  23.7500000000    3.9051973641e-23    3.8222868523e-23
  24.0000000000    3.9947498310e-23    3.9647093717e-23
  24.2500000000    4.0381978249e-23    4.2602106509e-23
  24.5000000000    3.6343759653e-23    3.7965380310e-23
  24.7500000000    3.6996945420e-23    3.8726138375e-23
  25.0000000000    3.7944793535e-23    4.1420448667e-23
  25.2500000000    3.6168444155e-23    4.0879545491e-23
  25.5000000000    3.7719684782e-23    3.5639227626e-23
  25.7500000000    3.8877637417e-23    3.8799731271e-23
  26.0000000000    3.4469221070e-23    4.0003715714e-23
  26.2500000000    3.5589256324e-23    3.8278927186e-23
  26.5000000000    3.6458828696e-23    3.9775389706e-23
  26.7500000000    3.7525265775e-23    3.8637849075e-23
  27.0000000000    3.6370340543e-23    3.7228220697e-23
  27.2500000000    3.7151179796e-23    3.8424048474e-23
  27.5000000000    3.5322975618e-23    3.6696954177e-23
  27.7500000000    3.5549858709e-23    3.6867128892e-23
  28.0000000000    3.4453113616e-23    3.7053237936e-23
  28.2500000000    3.4015112827e-23    3.9294865794e-23
  28.5000000000    3.3737978572e-23    3.8221389989e-23
  28.7500000000    3.4429270151e-23    3.4703899891e-23
  29.0000000000    3.1600005366e-23    3.5265075557e-23
  29.2500000000    3.2826253124e-23    3.6218426479e-23
  29.5000000000    3.2590131920e-23    3.3427789675e-23
  29.7500000000    3.2639164731e-23    3.2472485224e-23
  30.0000000000    3.3281526350e-23    3.2670756337e-23
  30.2500000000    2.9730623485e-23    3.3734294517e-23
  30.5000000000    3.2775286304e-23    3.3763168886e-23
  30.7500000000    3.1531706780e-23    3.2429353380e-23
  31.0000000000    3.0693486027e-23    2.8273971550e-23
  31.2500000000    3.3536053304e-23    3.1581118677e-23
  31.5000000000    3.2857234208e-23    3.2296105944e-23
  31.7500000000    3.0426703707e-23    2.9278393278e-23
  32.0000000000    2.7577719723e-23    2.8575699110e-23
  32.2500000000    2.8533794794e-23    3.1097798787e-23
  32.5000000000    2.8963405832e-23    2.9011170684e-23
  32.7500000000    3.0801217869e-23    2.9698693438e-23
  33.0000000000    2.9469617733e-23    2.5676033612e-23
  33.2500000000    2.7575346823e-23    2.6193571408e-23
  33.5000000000    2.8702904745e-23    2.8613427305e-23
  33.7500000000    2.7914986963e-23    2.5305804135e-23
  34.0000000000    2.6985298370e-23    2.9276251316e-23
  34.2500000000    3.0043720247e-23    3.1725318770e-23
  34.5000000000    2.5951312909e-23    2.8053215953e-23
  34.7500000000    2.6351337498e-23    2.8349740653e-23
  35.0000000000    2.7042992469e-23    2.7811607425e-23
  35.2500000000    2.7627754904e-23    2.4219382517e-23
  35.5000000000    2.7558232003e-23    2.8107244670e-23
  35.7500000000    2.4521409186e-23    2.6766178027e-23
  36.0000000000    2.5982424039e-23    2.5601507324e-23
  36.2500000000    2.5168683156e-23    2.5481487330e-23
  36.5000000000    2.4742943371e-23    2.5542580323e-23
  36.7500000000    2.3925765444e-23    2.8371843147e-23
  37.0000000000    2.2446859235e-23    2.4149371770e-23
  37.2500000000    2.3356923021e-23    2.5177989577e-23
  37.5000000000    2.3934977669e-23    2.4214735618e-23
  37.7500000000    2.5362744726e-23    2.4493372902e-23
  38.0000000000    2.4468050957e-23    2.4101407463e-23
  38.2500000000    2.4866438435e-23    2.6249605073e-23
  38.5000000000    2.2724151895e-23    2.4084171368e-23
  38.7500000000    2.1555283738e-23    2.4735488081e-23
  39.0000000000    2.4118561007e-23    2.3720593567e-23
  39.2500000000    2.4284182505e-23    2.2964964925e-23
  39.5000000000    2.1782398599e-23    2.2216674819e-23
  39.7500000000    2.2805379527e-23    2.2602354690e-23
  40.0000000000    2.2737257836e-23    2.2793310362e-23
  40.2500000000    2.0270019541e-23    2.0057408903e-23
  40.5000000000    2.2631383531e-23    2.1757636556e-23
  40.7500000000    2.0860116985e-23    2.0039046907e-23
  41.0000000000    2.0476939515e-23    2.0845556426e-23
  41.2500000000    1.8443988077e-23    1.9894171647e-23
  41.5000000000    2.0953757372e-23    2.0594188936e-23
  41.7500000000    2.1308822436e-23    1.9264371755e-23
  42.0000000000    1.9058724774e-23    1.8260061418e-23
  42.2500000000    1.9158703525e-23    1.9671231563e-23
  42.5000000000    1.9117633255e-23    1.9774675623e-23
  42.7500000000    1.9360960176e-23    2.0856744606e-23
  43.0000000000    1.8675041137e-23    1.7727174736e-23
  43.2500000000    1.9632487072e-23    1.8911646476e-23
  43.5000000000    1.7892677866e-23    1.8524610383e-23
  43.7500000000    1.8885840704e-23    1.8825258353e-23
  44.0000000000    1.7992965099e-23    1.9385910835e-23
  44.2500000000    1.8335413836e-23    1.7523920104e-23
