#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4725891028e-08    0.0000000000e+00
   0.2500000000   -7.2174596986e-08    0.0000000000e+00
   0.5000000000   -6.9687188277e-08    0.0000000000e+00
   0.7500000000   -6.7260600313e-08    0.0000000000e+00
   1.0000000000   -6.4892107883e-08    0.0000000000e+00
   1.2500000000   -6.2579019595e-08    0.0000000000e+00
   1.5000000000   -6.0318824858e-08    0.0000000000e+00
   1.7500000000   -5.8108976045e-08    0.0000000000e+00
   2.0000000000   -5.5946987761e-08    0.0000000000e+00
   2.2500000000   -5.3830831160e-08    0.0000000000e+00
   2.5000000000   -5.1758317283e-08    0.0000000000e+00
   2.7500000000   -4.9727397249e-08    0.0000000000e+00
   3.0000000000   -4.7736333953e-08    0.0000000000e+00
   3.2500000000   -4.5783263391e-08    0.0000000000e+00
   3.5000000000   -4.3866529892e-08    0.0000000000e+00
   3.7500000000   -4.1984477579e-08    0.0000000000e+00
   4.0000000000   -4.0135587320e-08    0.0000000000e+00
   4.2500000000   -3.8318271218e-08    0.0000000000e+00
   4.5000000000   -3.6531260626e-08    0.0000000000e+00
   4.7500000000   -3.4773160251e-08    0.0000000000e+00
   5.0000000000   -3.3042776330e-08    0.0000000000e+00
   5.2500000000   -3.1338940459e-08    0.0000000000e+00
   5.5000000000   -2.9660564376e-08    0.0000000000e+00
   5.7500000000   -2.8006476086e-08    0.0000000000e+00
   6.0000000000   -2.6375566384e-08    0.0000000000e+00
   6.2500000000   -2.4766838633e-08    0.0000000000e+00
   6.5000000000   -2.3179398565e-08    0.0000000000e+00
   6.7500000000   -2.1612297764e-08    0.0000000000e+00
   7.0000000000   -2.0064700987e-08    0.0000000000e+00
   7.2500000000   -1.8535764185e-08    0.0000000000e+00
   7.5000000000   -1.7024720252e-08    0.0000000000e+00
   7.7500000000   -1.5530799359e-08    0.0000000000e+00
   8.0000000000   -1.4053191198e-08    0.0000000000e+00
   8.2500000000   -1.2591352107e-08    0.0000000000e+00
   8.5000000000   -1.1144656763e-08    0.0000000000e+00
   8.7500000000   -9.7128261964e-09    0.0000000000e+00
   9.0000000000   -8.2956993677e-09    0.0000000000e+00
