#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  67.2500000000    1.9442330210e-23    1.1639707690e-23
  67.5000000000    1.6291375563e-23    1.4973086169e-23
  67.7500000000    5.5122186776e-24    2.6594513066e-23
  68.0000000000    7.8434985174e-24   -1.8609989581e-23
  68.2500000000    6.2883584625e-24    1.1965070666e-23
  68.5000000000    1.4761879240e-23    6.9045929688e-25
  68.7500000000    9.1225189303e-24   -2.6022852744e-23
  69.0000000000   -1.0073989535e-23   -5.4223175733e-24
  69.2500000000    3.8184753750e-24   -1.0476398120e-23
  69.5000000000    2.4824436700e-23    8.1922987806e-24
  69.7500000000   -8.3012491327e-24   -2.2741775423e-23
  70.0000000000   -1.1489340484e-23    9.4376888557e-24
  70.2500000000    3.7186376865e-24   -1.0831819016e-23
  70.5000000000   -1.6451631174e-24    1.7466133959e-23
  70.7500000000    4.5153423911e-24   -1.8052924282e-23
  71.0000000000    2.7627760768e-23    8.0711825470e-24
  71.2500000000    1.2286134698e-23   -1.2042922901e-23
  71.5000000000    6.6751845877e-24   -3.5793937130e-24
  71.7500000000    3.7027767190e-23    6.5435308682e-24
  72.0000000000    1.4910800215e-23    5.1232407994e-24
  72.2500000000    3.5627020420e-23   -8.7201501066e-24
  72.5000000000    1.8787916732e-23   -6.7618021126e-23
  72.7500000000    3.1836521071e-23   -4.1187094716e-24
  73.0000000000    3.2191560298e-23   -4.3469141634e-23
  73.2500000000   -1.6688760342e-23    1.0470588026e-22
  73.5000000000   -3.2083843691e-23    2.8629937893e-23
  73.7500000000   -1.1032406211e-23    3.1261279737e-23
  74.0000000000   -2.0927457028e-23    4.6767603469e-23
  74.2500000000   -5.3770765519e-23   -1.6233882766e-24
  74.5000000000    3.9619329826e-23    3.7083388530e-23
  74.7500000000   -3.5202534532e-23    2.9872976123e-23
  75.0000000000   -1.3382165838e-23    9.1339406339e-23
  75.2500000000    1.3777268224e-22    1.2247378825e-22
  75.5000000000   -1.0122445198e-22    4.2310248353e-23
  75.7500000000   -1.0267854186e-22    7.5127121293e-23
  76.0000000000   -1.3865959571e-23    1.3327280904e-22
  76.2500000000    2.6600150851e-23   -2.2064413798e-22
  76.5000000000   -1.7395169899e-22   -2.7390988331e-22
  76.7500000000    9.3115293518e-24    2.5969655481e-22
  77.0000000000   -1.2588656374e-22    2.1562629006e-22
  77.2500000000    9.6458122109e-23    2.4294657739e-22
  77.5000000000    1.4872735761e-22   -9.4038501072e-23
  77.7500000000   -8.7278612673e-23   -5.9658216122e-22
  78.0000000000   -8.6103787813e-23    1.6260878750e-22
  78.2500000000   -1.4058315514e-22    2.6065816871e-22
  78.5000000000   -1.3407087668e-22   -3.7847137699e-22
  78.7500000000   -2.9755960859e-22   -5.7227083817e-23
  79.0000000000   -1.1034307665e-22   -1.8515322922e-22
  79.2500000000    1.1338385452e-22    2.8615261584e-22
  79.5000000000   -1.6155602434e-22   -2.5821170583e-22
  79.7500000000   -7.7475633130e-23   -8.6003665928e-22
  80.0000000000   -9.1638124991e-23   -4.9084270583e-23
  80.2500000000    1.4641744426e-22   -8.1690916050e-23
  80.5000000000   -3.3428814305e-22    4.9099321979e-23
  80.7500000000    9.2536830186e-23    1.7497104978e-22
  81.0000000000   -9.1008845115e-23    8.8698253977e-23
  81.2500000000    6.2185426054e-24   -4.4915332759e-23
  81.5000000000    1.2565536974e-22   -5.7012377509e-23
  81.7500000000    9.8377409454e-23    1.8832534547e-22
  82.0000000000    1.0134690490e-22   -1.7536575300e-22
  82.2500000000    4.5614783027e-23    2.0698992244e-22
  82.5000000000   -6.5458163838e-23   -5.9674429424e-23
  82.7500000000   -9.6141966513e-24    3.9007096915e-22
  83.0000000000   -1.0354122983e-22   -6.5979527875e-23
  83.2500000000   -7.8443910560e-23    1.3138138787e-22
  83.5000000000   -1.4676097723e-22   -7.2640010395e-23
  83.7500000000   -5.3485197708e-23    1.5370399628e-22
  84.0000000000    1.0284714595e-22    2.2217888885e-23
  84.2500000000    4.8158257481e-23    2.1306009142e-22
  84.5000000000    5.5493215461e-23   -1.7065221356e-22
  84.7500000000   -3.1416316878e-23   -1.5789581494e-22
  85.0000000000    8.6161154798e-24    1.0206194883e-22
  85.2500000000    4.0936389812e-23   -7.0143431441e-23
  85.5000000000    7.8636724192e-23   -6.5841245922e-23
  85.7500000000    1.0312159625e-22    3.3793148549e-23
  86.0000000000   -5.2411512759e-23    6.8727964169e-24
  86.2500000000   -1.3149539210e-22   -1.3271647266e-22
  86.5000000000   -8.4897559019e-23   -7.7228949704e-23
  86.7500000000   -1.3446842578e-23    1.4930955693e-22
  87.0000000000    5.0005684611e-23   -1.6821250723e-23
  87.2500000000   -8.0739682868e-23   -6.1318783811e-23
  87.5000000000    5.0932667989e-23    1.5597997560e-23
  87.7500000000   -1.0825052132e-23    8.0787401396e-23
  88.0000000000    2.0301853042e-24    8.2662254563e-23
  88.2500000000   -3.6997506448e-23    1.4824967264e-22
  88.5000000000   -5.8122820645e-24    1.4723775306e-22
  88.7500000000    4.4089086127e-23   -2.7398367888e-23
  89.0000000000   -1.7393360897e-23   -1.1525745093e-22
  89.2500000000    2.1218060946e-23   -6.8914848163e-23
  89.5000000000   -1.6783457411e-23   -1.2081602968e-23
  89.7500000000   -6.6432099545e-23    3.3053241239e-24
  90.0000000000   -2.8503493081e-23    1.3199656834e-22
  90.2500000000   -1.4604623996e-23   -4.1802028152e-24
  90.5000000000   -3.9641472050e-23    4.9808385428e-23
  90.7500000000   -2.6123456229e-23   -1.0095821935e-22
  91.0000000000    1.3023148479e-23   -3.9234977679e-23
  91.2500000000   -6.8655837910e-23   -7.7073038656e-23
  91.5000000000   -8.2177027470e-23    1.2215658223e-22
  91.7500000000   -7.9316036701e-23    3.0767702159e-23
  92.0000000000   -2.8861367273e-23   -1.9704518880e-23
  92.2500000000   -6.1028725061e-23    9.8757443966e-24
  92.5000000000   -4.4208710442e-23   -1.7645559704e-23
  92.7500000000    9.7715874907e-25   -2.1237734917e-23
  93.0000000000   -5.5212400097e-24    6.5728216189e-24
  93.2500000000   -6.9660878870e-24   -4.1146197950e-23
  93.5000000000   -3.3070767747e-23    7.1373419452e-24
  93.7500000000   -3.6238657601e-23   -8.8251822248e-23
  94.0000000000   -2.5375628541e-23    1.1202384828e-23
  94.2500000000   -1.3675768753e-23   -1.0757980451e-23
  94.5000000000    9.4694665898e-24    9.1008540612e-24
  94.7500000000    1.6401729795e-23   -1.7375805668e-23
  95.0000000000    1.0781367413e-24    2.9387281108e-23
  95.2500000000    3.2245215409e-24    9.9371814741e-24
  95.5000000000   -5.0917370213e-24    5.0670271477e-23
  95.7500000000   -1.7672293975e-23    1.4726312823e-24
  96.0000000000    2.0701249198e-23    1.7958685209e-23
  96.2500000000   -2.0396849914e-23   -2.5539518159e-23
  96.5000000000   -4.5405006567e-23    1.6427475300e-23
  96.7500000000   -4.9219652929e-23   -5.6163251777e-23
  97.0000000000   -7.7747253796e-23    8.8836608350e-24
  97.2500000000   -5.9041622853e-23   -3.2001522527e-25
  97.5000000000   -8.8692331095e-23   -7.5530876695e-23
  97.7500000000   -9.1269375854e-23   -3.9661290889e-23
  98.0000000000   -6.9235361122e-23    1.1406502131e-24
  98.2500000000   -4.6994113281e-23   -3.5454930241e-23
  98.5000000000   -9.4684004833e-23   -1.0776042145e-23
  98.7500000000   -8.6514552785e-23   -8.6732164841e-24
  99.0000000000   -2.2731435221e-23   -4.3467743879e-23
  99.2500000000   -2.3702814536e-23    1.0389269200e-23
  99.5000000000    8.5221335908e-24    3.1005208558e-23
  99.7500000000   -6.2987429480e-24    6.5473531338e-23
 100.0000000000    2.6540648669e-23    4.3491224990e-23
 100.2500000000    9.9639242676e-24    8.4356832452e-24
 100.5000000000   -1.1046323826e-23   -2.5057862368e-23
 100.7500000000   -3.4052767037e-23    1.5907409890e-23
 101.0000000000    3.0955925631e-24   -1.6183234005e-23
 101.2500000000   -2.3263942417e-23   -3.0785680371e-23
 101.5000000000   -3.5484733340e-23    6.0631298509e-24
 101.7500000000   -5.4756815718e-23   -4.9234977220e-23
 102.0000000000   -1.1304688538e-22    8.3693674617e-25
 102.2500000000   -8.4728300825e-23   -7.0420194246e-23
 102.5000000000   -9.0437083118e-23    5.6434634434e-24
 102.7500000000   -9.9450388957e-23   -3.3554778224e-23
 103.0000000000   -1.0916155004e-22   -3.4134932472e-23
 103.2500000000   -9.6220983766e-23   -2.3463421831e-23
 103.5000000000   -8.6976202009e-23   -2.1989315205e-25
 103.7500000000   -1.0330383943e-22    3.9680205855e-23
 104.0000000000   -6.7205715913e-23    7.8177870697e-24
 104.2500000000   -3.3406794466e-23   -5.3643969421e-24
 104.5000000000   -3.1560468859e-23    3.3925485877e-23
 104.7500000000   -5.4218599583e-23   -1.3079207202e-24
 105.0000000000   -4.8569333704e-23    2.8220439874e-23
 105.2500000000   -2.3083519974e-23   -1.7251035881e-23
 105.5000000000   -7.4195618987e-23   -1.5741071243e-23
 105.7500000000   -7.0217000753e-23   -2.0180765380e-23
 106.0000000000   -7.4440432124e-23    2.5927191857e-24
 106.2500000000   -1.1403170982e-22    1.7075240155e-23
 106.5000000000   -7.7209809462e-23   -4.4536881580e-23
 106.7500000000   -1.0245365247e-22   -4.6645047338e-23
 107.0000000000   -6.0953861631e-23   -2.2593943986e-23
 107.2500000000   -1.0108025083e-22   -3.8363321973e-23
 107.5000000000   -9.2368639945e-23   -7.7918387311e-23
 107.7500000000   -9.2653635899e-23   -2.4420336469e-23
 108.0000000000   -9.2566902152e-23   -7.2049565227e-24
 108.2500000000   -1.0190587586e-22   -6.5077897234e-23
 108.5000000000   -9.1527242918e-23    1.3483934303e-23
 108.7500000000   -4.5610937612e-23   -6.6371774235e-23
 109.0000000000   -6.8959208889e-23   -2.6206621823e-23
 109.2500000000   -6.1728011096e-23   -7.7263773718e-23
 109.5000000000   -4.9500850274e-23   -1.8194453857e-23
 109.7500000000   -1.0728736791e-22   -7.0426542664e-23
 110.0000000000   -7.9191867601e-23   -8.6617489672e-23
 110.2500000000   -1.9151093963e-22   -8.3394839060e-23
 110.5000000000   -6.3780383626e-23   -5.2929639831e-23
 110.7500000000   -1.1218146522e-22   -7.8098972966e-23
 111.0000000000   -1.3724837477e-22    5.3603908485e-23
 111.2500000000   -8.2313742172e-23   -1.3209897486e-24
 111.5000000000   -3.0683779757e-23   -7.2353181137e-23
 111.7500000000   -4.8453912404e-23    4.1835135722e-23
 112.0000000000   -4.2861511697e-25   -3.3703704832e-23
 112.2500000000   -1.2868420870e-22    9.9874688174e-23
 112.5000000000   -2.2435589579e-22   -1.6706666059e-22
 112.7500000000    4.7051573583e-23    1.4435599908e-22
 113.0000000000    5.5077815236e-23   -4.4348313106e-23
 113.2500000000   -1.8762700342e-23    1.5203427677e-22
 113.5000000000   -1.1138823289e-22    4.0631887620e-22
 113.7500000000   -1.9317966990e-22    2.2496554717e-22
 114.0000000000    2.8236958109e-23   -9.7411950912e-23
 114.2500000000   -4.6270069269e-23   -1.9014120836e-22
 114.5000000000   -8.5199448257e-23    5.3552379107e-23
 114.7500000000   -3.1223585049e-23   -2.1918042890e-23
 115.0000000000   -1.7449568132e-22   -4.1598892616e-22
 115.2500000000    1.7326438980e-22   -2.2012743232e-22
 115.5000000000   -2.0904130416e-23   -8.7637845551e-23
 115.7500000000   -4.2762789970e-22   -2.9924532431e-22
 116.0000000000   -1.5847655056e-22   -3.2431060987e-22
 116.2500000000   -7.9851253398e-23    4.1679686139e-23
 116.5000000000   -2.0759041605e-22    1.7727261533e-22
 116.7500000000    2.7563103240e-22    9.5570186632e-23
 117.0000000000   -2.2254856004e-22   -2.6678292433e-23
 117.2500000000    3.2693723498e-22   -2.0985280494e-22
 117.5000000000    3.4887984120e-22   -4.0271087526e-23
 117.7500000000   -3.8096020824e-22    2.9469543054e-22
 118.0000000000    1.0007030296e-23   -2.2349989700e-23
 118.2500000000   -2.0135821457e-22    2.6202210408e-22
 118.5000000000   -2.8343879046e-22   -3.4981342723e-22
 118.7500000000   -3.2591971755e-22    2.8241851583e-22
 119.0000000000    7.2336964728e-23   -1.2566039248e-24
 119.2500000000    4.9212986725e-23   -7.2494475938e-22
 119.5000000000   -5.1562039180e-22    3.6398318679e-22
 119.7500000000   -2.7095879389e-22   -8.2797650676e-22
 120.0000000000    2.7154025255e-22   -2.2912552629e-23
 120.2500000000   -1.8993594076e-22    2.8150960880e-23
 120.5000000000   -1.6424243115e-22    4.5509317277e-22
 120.7500000000    2.0867943392e-22   -2.7811787350e-22
