#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5297803568e-23    7.5299623371e-23
   0.2500000000    3.5415208037e-23    7.0515530088e-23
   0.5000000000    3.2358021569e-23    6.2667661374e-23
   0.7500000000    2.9479173705e-23    7.3818777846e-23
   1.0000000000    3.5585641786e-23    7.0828757879e-23
   1.2500000000    3.3605464034e-23    6.8220502269e-23
   1.5000000000    3.4391241966e-23    6.9458515456e-23
   1.7500000000    3.4636063152e-23    5.8340354320e-23
   2.0000000000    3.4109971441e-23    5.7639133389e-23
   2.2500000000    3.1008040150e-23    6.4602869072e-23
   2.5000000000    3.5499887102e-23    7.1384872879e-23
   2.7500000000    3.1844747321e-23    6.1738859732e-23
   3.0000000000    2.8818500647e-23    7.0136855784e-23
   3.2500000000    3.2365400485e-23    6.7995986682e-23
   3.5000000000    3.0869719801e-23    5.9827259919e-23
   3.7500000000    3.1518592922e-23    6.8453704498e-23
   4.0000000000    3.4148292459e-23    6.5893778163e-23
   4.2500000000    3.1945509904e-23    5.9146985500e-23
   4.5000000000    2.9409528487e-23    6.4031543140e-23
   4.7500000000    3.1221851373e-23    6.3124313926e-23
   5.0000000000    3.0389267851e-23    5.6302501905e-23
   5.2500000000    3.2210691805e-23    6.4860961233e-23
   5.5000000000    3.0304069749e-23    5.3652120443e-23
   5.7500000000    2.7637595256e-23    5.3538074658e-23
   6.0000000000    3.1608887309e-23    6.4901165762e-23
   6.2500000000    3.0512057575e-23    6.4335829443e-23
   6.5000000000    2.5528569003e-23    6.5977406343e-23
   6.7500000000    3.3850382095e-23    5.6714213921e-23
   7.0000000000    2.9590033924e-23    6.5368750598e-23
   7.2500000000    2.7429733104e-23    6.2475113023e-23
   7.5000000000    3.2609219157e-23    4.8869423538e-23
   7.7500000000    2.2717205585e-23    6.1907091220e-23
   8.0000000000    2.9781358298e-23    5.7534705974e-23
   8.2500000000    2.4506626734e-23    6.6182557669e-23
   8.5000000000    2.8101258022e-23    6.2460620699e-23
   8.7500000000    2.6904375321e-23    5.6481674833e-23
   9.0000000000    2.6264977652e-23    6.9112557952e-23
   9.2500000000    2.9269842293e-23    6.1678848000e-23
   9.5000000000    2.8816172868e-23    5.7430007982e-23
   9.7500000000    2.1440337978e-23    5.4139326909e-23
  10.0000000000    2.5237727301e-23    5.5640796894e-23
  10.2500000000    2.6476744954e-23    6.0166986213e-23
  10.5000000000    2.5821124463e-23    5.3268710614e-23
  10.7500000000    2.6152543219e-23    5.4383568362e-23
  11.0000000000    2.4726407997e-23    5.7061622509e-23
  11.2500000000    2.6937247397e-23    6.1125029770e-23
  11.5000000000    2.3342711902e-23    6.2943078510e-23
  11.7500000000    2.7792433832e-23    6.4497571502e-23
  12.0000000000    2.6422265677e-23    6.0151514762e-23
  12.2500000000    2.3776562458e-23    5.3947686390e-23
  12.5000000000    2.6121540971e-23    4.9727112989e-23
  12.7500000000    2.5973261772e-23    5.2509054683e-23
  13.0000000000    2.4952056097e-23    5.8516133828e-23
  13.2500000000    2.0278792393e-23    5.5638417363e-23
  13.5000000000    2.5176171944e-23    4.9642042526e-23
  13.7500000000    2.3153618962e-23    5.1318041435e-23
  14.0000000000    2.7461221617e-23    5.5294499256e-23
  14.2500000000    2.3601756259e-23    5.6516963045e-23
  14.5000000000    2.6776097288e-23    5.8028226371e-23
  14.7500000000    2.4640640889e-23    5.9800752252e-23
  15.0000000000    2.0403319198e-23    5.2920885511e-23
  15.2500000000    2.5909199704e-23    5.3761468715e-23
  15.5000000000    2.4461657967e-23    5.5785152425e-23
  15.7500000000    1.9908875183e-23    5.4860212618e-23
  16.0000000000    2.2307642847e-23    5.7953218302e-23
  16.2500000000    2.3161605960e-23    4.7591538653e-23
