#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5426999122e-23   -6.6331502243e-24
   0.2500000000   -4.7779494982e-23   -1.0528488074e-24
   0.5000000000   -3.2538664887e-23   -6.5835102681e-24
   0.7500000000   -4.0377852819e-23   -5.2688662731e-26
   1.0000000000   -3.9524239376e-23    6.1677234414e-25
   1.2500000000   -3.5346450486e-23    8.9657429402e-24
   1.5000000000   -3.5399529352e-23   -2.5547636990e-24
   1.7500000000   -3.8640152539e-23    8.5430875084e-25
   2.0000000000   -3.2292900083e-23    6.0831847112e-24
   2.2500000000   -4.0584794795e-23   -4.8541443894e-24
   2.5000000000   -4.2502978323e-23   -6.1217268138e-24
   2.7500000000   -3.0906387682e-23    3.6224094175e-24
   3.0000000000   -3.2595141116e-23    1.1937023892e-23
   3.2500000000   -3.5265955836e-23   -1.7513606104e-24
   3.5000000000   -3.3096882930e-23    6.0133046584e-24
   3.7500000000   -3.1685637350e-23    4.9584389207e-24
   4.0000000000   -3.6287018281e-23    7.6569710352e-24
   4.2500000000   -3.2061333640e-23   -5.3873640028e-24
   4.5000000000   -3.3635392716e-23   -7.8236189054e-24
   4.7500000000   -3.2944541701e-23    9.1794607167e-24
   5.0000000000   -3.7801127857e-23    6.2660247746e-24
   5.2500000000   -3.1928479767e-23    7.3397485280e-26
   5.5000000000   -3.2298916314e-23    2.2468996957e-24
   5.7500000000   -2.7729032833e-23    3.9802384369e-24
   6.0000000000   -2.6421781099e-23    1.5780315653e-23
   6.2500000000   -3.2431120808e-23   -3.9706136379e-24
   6.5000000000   -2.9266475493e-23    6.7492589696e-24
   6.7500000000   -3.1832753477e-23    6.2181075172e-24
   7.0000000000   -2.5337960157e-23    4.9360807127e-24
   7.2500000000   -3.1952926339e-23    2.1224002970e-24
   7.5000000000   -3.1988666427e-23    5.1103128726e-24
   7.7500000000   -2.7570523336e-23    7.4744853827e-24
   8.0000000000   -2.9853466783e-23   -2.2999639547e-24
   8.2500000000   -3.1964416109e-23    3.4300997619e-24
   8.5000000000   -2.3697962526e-23   -3.1076058435e-25
   8.7500000000   -2.0785060933e-23    2.7975086098e-24
   9.0000000000   -3.0145606281e-23    9.6829273341e-24
   9.2500000000   -3.7965404496e-23    6.5283568162e-24
   9.5000000000   -3.0694177465e-23    1.0583108529e-23
   9.7500000000   -2.9058897107e-23   -3.9414781931e-24
  10.0000000000   -3.0479414332e-23    3.1095057060e-25
  10.2500000000   -2.1201234306e-23   -4.7043092842e-24
  10.5000000000   -3.3285365082e-23    1.3950601991e-23
  10.7500000000   -2.5227759916e-23    4.5431344583e-24
  11.0000000000   -1.5411707153e-23    2.9539382713e-24
  11.2500000000   -3.0258410421e-23    1.4897425020e-24
  11.5000000000   -3.0295187135e-23    2.2219756365e-24
  11.7500000000   -2.5537925648e-23   -2.1023763393e-24
  12.0000000000   -3.0136644826e-23   -2.0571189870e-24
  12.2500000000   -2.4503483007e-23    2.6981830678e-24
  12.5000000000   -2.9317704668e-23   -2.4226270861e-25
  12.7500000000   -2.6740668508e-23    1.6408489864e-24
  13.0000000000   -3.2109907221e-23    2.1151367238e-23
  13.2500000000   -2.9023365867e-23    5.3548709598e-24
  13.5000000000   -2.4751304536e-23   -3.5060857950e-24
  13.7500000000   -2.8803305962e-23    1.1484679285e-23
  14.0000000000   -2.6324606057e-23    6.4210607382e-24
  14.2500000000   -2.3001949683e-23   -1.9639167359e-24
  14.5000000000   -3.0125315391e-23    6.8194358818e-24
  14.7500000000   -1.8675742201e-23    1.4385335619e-23
  15.0000000000   -2.6412539395e-23   -3.8050624699e-24
  15.2500000000   -2.2201479828e-23   -6.4836105864e-24
  15.5000000000   -3.2717563740e-23    5.9525819777e-24
  15.7500000000   -2.7768896841e-23    2.4921691887e-24
  16.0000000000   -2.3823597315e-23   -6.4704147152e-25
  16.2500000000   -2.5635066883e-23    3.7500047509e-24
  16.5000000000   -1.7767027625e-23    6.7167674309e-24
  16.7500000000   -3.1316924348e-23    4.9181506581e-24
  17.0000000000   -2.6362737792e-23   -3.0761627537e-24
  17.2500000000   -2.3999080452e-23   -4.7450695953e-24
  17.5000000000   -2.2989719973e-23   -1.0474480957e-24
  17.7500000000   -2.3841352972e-23    6.4278657936e-24
  18.0000000000   -2.1121870079e-23    4.1281936069e-24
  18.2500000000   -2.7719142974e-23    1.0135707382e-24
  18.5000000000   -2.2296618743e-23    2.5923277234e-24
  18.7500000000   -2.4957729375e-23    3.3781764475e-24
  19.0000000000   -2.5033617845e-23   -6.3922151742e-24
  19.2500000000   -2.1139115625e-23    7.9027772259e-24
  19.5000000000   -2.5106438541e-23    7.8148502472e-24
  19.7500000000   -2.4041309196e-23   -6.5300313731e-24
  20.0000000000   -2.1341665972e-23   -4.5689797065e-26
  20.2500000000   -2.1479577968e-23   -1.1528895816e-24
  20.5000000000   -1.9992667879e-23    1.7311019059e-24
  20.7500000000   -2.1159366427e-23    2.1382361353e-24
  21.0000000000   -2.6677865504e-23    7.7796196176e-26
  21.2500000000   -2.2780239926e-23    1.2971445803e-24
  21.5000000000   -2.2098476376e-23    5.4367589054e-24
  21.7500000000   -2.5568087867e-23   -5.4182056095e-24
  22.0000000000   -1.9213655600e-23    6.3025643969e-24
  22.2500000000   -2.2306205691e-23    3.6870291935e-24
  22.5000000000   -2.9592659047e-23    3.8889553361e-24
  22.7500000000   -2.6201667006e-23   -5.2617537178e-25
  23.0000000000   -2.6465923030e-23    9.5943077814e-24
  23.2500000000   -2.6604466314e-23    5.0425678945e-24
  23.5000000000   -2.8059708297e-23    3.1130764158e-26
  23.7500000000   -2.5929997915e-23    5.6555547084e-25
  24.0000000000   -2.0320391358e-23    5.6358774676e-24
  24.2500000000   -2.1673195798e-23    2.8697121258e-24
  24.5000000000   -2.5281416940e-23    6.4738348950e-24
  24.7500000000   -2.5608247046e-23    4.3057929142e-24
  25.0000000000   -2.7869230027e-23    8.7660913924e-24
  25.2500000000   -2.3055722245e-23    3.7900727319e-24
  25.5000000000   -1.6947095931e-23   -2.7665842631e-24
  25.7500000000   -1.8557789819e-23   -3.5636896048e-24
  26.0000000000   -1.5691457883e-23    5.6400321459e-24
  26.2500000000   -2.3090218953e-23    7.3197914865e-24
  26.5000000000   -2.2592949076e-23   -5.8648915910e-24
  26.7500000000   -2.1633759004e-23    2.3731116801e-24
  27.0000000000   -2.6223144028e-23    3.4150510807e-24
  27.2500000000   -2.2086877134e-23   -2.5401307241e-24
  27.5000000000   -2.3042158652e-23    8.0096527954e-24
