#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0329809636e-23    6.8928190573e-23
   0.2500000000    6.6660117103e-23    6.6957527220e-23
   0.5000000000    6.9644112142e-23    7.4081206811e-23
   0.7500000000    6.6613421847e-23    7.2892425744e-23
   1.0000000000    6.5260916130e-23    7.1155186221e-23
   1.2500000000    6.5029880995e-23    6.8052326509e-23
   1.5000000000    6.9615536204e-23    7.4976677363e-23
   1.7500000000    6.4540024762e-23    6.9145325105e-23
   2.0000000000    6.7096851928e-23    7.2834062390e-23
   2.2500000000    6.4020343114e-23    6.8971802875e-23
   2.5000000000    6.5469568890e-23    6.7346040562e-23
   2.7500000000    6.6803307710e-23    6.6447884668e-23
   3.0000000000    6.3874574234e-23    6.2516483872e-23
   3.2500000000    6.6200902036e-23    6.6261479940e-23
   3.5000000000    6.1209189533e-23    6.6053716329e-23
   3.7500000000    6.1480423601e-23    6.4950476870e-23
   4.0000000000    6.8530376613e-23    6.2429195608e-23
   4.2500000000    5.7107852035e-23    5.9229098490e-23
   4.5000000000    5.6862842658e-23    6.1298928568e-23
   4.7500000000    6.0175333774e-23    6.2482278208e-23
   5.0000000000    5.9645547637e-23    6.1740389413e-23
   5.2500000000    5.9713096285e-23    6.3333032191e-23
   5.5000000000    5.7895832024e-23    6.6169862763e-23
   5.7500000000    6.1615494137e-23    6.0920081317e-23
   6.0000000000    6.0621581577e-23    6.3441063140e-23
   6.2500000000    6.0218257195e-23    6.3464142305e-23
   6.5000000000    6.1765274622e-23    6.4168672998e-23
   6.7500000000    5.9113040749e-23    5.7723605497e-23
   7.0000000000    6.2178606850e-23    5.8607053000e-23
   7.2500000000    5.7224750888e-23    5.7462256274e-23
   7.5000000000    5.5485934469e-23    6.4538152494e-23
   7.7500000000    5.8731639500e-23    6.1620349632e-23
   8.0000000000    5.3672358594e-23    5.8857863444e-23
   8.2500000000    5.6444864622e-23    5.1870904222e-23
   8.5000000000    5.7297822146e-23    5.8605080249e-23
   8.7500000000    5.6275091995e-23    6.2424611060e-23
   9.0000000000    5.5544380897e-23    5.7293268882e-23
   9.2500000000    5.4158696484e-23    5.9791418703e-23
   9.5000000000    5.5110524018e-23    5.5256165756e-23
   9.7500000000    5.1396170252e-23    5.4884567930e-23
  10.0000000000    5.7596908999e-23    5.7551610012e-23
  10.2500000000    5.5457163502e-23    5.2590665390e-23
  10.5000000000    5.6604793231e-23    5.7672172493e-23
  10.7500000000    5.6637999612e-23    5.4756508514e-23
  11.0000000000    5.3593073827e-23    5.7408664895e-23
  11.2500000000    5.5008905774e-23    4.9240877771e-23
  11.5000000000    5.2603901775e-23    5.1788434681e-23
  11.7500000000    5.1941634997e-23    5.5982182094e-23
  12.0000000000    5.3098586505e-23    5.1351001304e-23
  12.2500000000    5.0195598328e-23    4.9777363932e-23
  12.5000000000    5.2170224902e-23    5.1449916908e-23
  12.7500000000    5.0080038127e-23    5.2241058259e-23
  13.0000000000    5.0786229013e-23    5.2123251752e-23
