#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4215561783e-08    0.0000000000e+00
   0.2500000000   -7.1646017341e-08    0.0000000000e+00
   0.5000000000   -6.9140906223e-08    0.0000000000e+00
   0.7500000000   -6.6697357692e-08    0.0000000000e+00
   1.0000000000   -6.4312337772e-08    0.0000000000e+00
   1.2500000000   -6.1983262530e-08    0.0000000000e+00
   1.5000000000   -5.9707365813e-08    0.0000000000e+00
   1.7500000000   -5.7482335459e-08    0.0000000000e+00
   2.0000000000   -5.5305669059e-08    0.0000000000e+00
   2.2500000000   -5.3175194027e-08    0.0000000000e+00
   2.5000000000   -5.1088823072e-08    0.0000000000e+00
   2.7500000000   -4.9044506650e-08    0.0000000000e+00
   3.0000000000   -4.7040337278e-08    0.0000000000e+00
   3.2500000000   -4.5074491205e-08    0.0000000000e+00
   3.5000000000   -4.3145281159e-08    0.0000000000e+00
   3.7500000000   -4.1250955186e-08    0.0000000000e+00
   4.0000000000   -3.9390120112e-08    0.0000000000e+00
   4.2500000000   -3.7561257734e-08    0.0000000000e+00
   4.5000000000   -3.5762905741e-08    0.0000000000e+00
   4.7500000000   -3.3993738983e-08    0.0000000000e+00
   5.0000000000   -3.2252517175e-08    0.0000000000e+00
   5.2500000000   -3.0538036154e-08    0.0000000000e+00
   5.5000000000   -2.8849277911e-08    0.0000000000e+00
   5.7500000000   -2.7184883293e-08    0.0000000000e+00
   6.0000000000   -2.5543936272e-08    0.0000000000e+00
   6.2500000000   -2.3925417852e-08    0.0000000000e+00
   6.5000000000   -2.2328367141e-08    0.0000000000e+00
   6.7500000000   -2.0751838762e-08    0.0000000000e+00
   7.0000000000   -1.9194989589e-08    0.0000000000e+00
   7.2500000000   -1.7656925284e-08    0.0000000000e+00
   7.5000000000   -1.6136926376e-08    0.0000000000e+00
   7.7500000000   -1.4634201854e-08    0.0000000000e+00
   8.0000000000   -1.3147997892e-08    0.0000000000e+00
   8.2500000000   -1.1677587216e-08    0.0000000000e+00
   8.5000000000   -1.0222411424e-08    0.0000000000e+00
   8.7500000000   -8.7822380179e-09    0.0000000000e+00
   9.0000000000   -7.3568758509e-09    0.0000000000e+00
   9.2500000000   -5.9462737062e-09    0.0000000000e+00
   9.5000000000   -4.5502498880e-09    0.0000000000e+00
   9.7500000000   -3.1681278267e-09    0.0000000000e+00
  10.0000000000   -1.7984266086e-09    0.0000000000e+00
  10.2500000000   -4.3868071068e-10    0.0000000000e+00
  10.5000000000    9.1379490016e-10    0.0000000000e+00
  10.7500000000    2.2613532582e-09    0.0000000000e+00
  11.0000000000    3.6049086819e-09    0.0000000000e+00
  11.2500000000    4.9427758861e-09    0.0000000000e+00
  11.5000000000    6.2703516030e-09    0.0000000000e+00
  11.7500000000    7.5806181051e-09    0.0000000000e+00
  12.0000000000    8.8661670044e-09    0.0000000000e+00
  12.2500000000    1.0121907850e-08    0.0000000000e+00
  12.5000000000    1.1348005742e-08    0.0000000000e+00
  12.7500000000    1.2551579598e-08    0.0000000000e+00
  13.0000000000    1.3746479922e-08    0.0000000000e+00
  13.2500000000    1.4950411073e-08    0.0000000000e+00
  13.5000000000    1.6180068985e-08    0.0000000000e+00
  13.7500000000    1.7445319528e-08    0.0000000000e+00
  14.0000000000    1.8745163378e-08    0.0000000000e+00
  14.2500000000    2.0066229254e-08    0.0000000000e+00
  14.5000000000    2.1385361194e-08    0.0000000000e+00
  14.7500000000    2.2675764655e-08    0.0000000000e+00
  15.0000000000    2.3914837566e-08    0.0000000000e+00
  15.2500000000    2.5091089962e-08    0.0000000000e+00
  15.5000000000    2.6207813601e-08    0.0000000000e+00
  15.7500000000    2.7282377165e-08    0.0000000000e+00
  16.0000000000    2.8341233624e-08    0.0000000000e+00
  16.2500000000    2.9412858515e-08    0.0000000000e+00
  16.5000000000    3.0520589594e-08    0.0000000000e+00
  16.7500000000    3.1678749814e-08    0.0000000000e+00
  17.0000000000    3.2891347766e-08    0.0000000000e+00
  17.2500000000    3.4154169479e-08    0.0000000000e+00
  17.5000000000    3.5456780851e-08    0.0000000000e+00
  17.7500000000    3.6783233453e-08    0.0000000000e+00
  18.0000000000    3.8109115893e-08    0.0000000000e+00
  18.2500000000    3.9396386278e-08    0.0000000000e+00
  18.5000000000    4.0587554338e-08    0.0000000000e+00
  18.7500000000    4.1603681190e-08    0.0000000000e+00
  19.0000000000    4.2349850061e-08    0.0000000000e+00
  19.2500000000    4.2729445226e-08    0.0000000000e+00
  19.5000000000    4.2666417179e-08    0.0000000000e+00
  19.7500000000    4.2131428478e-08    0.0000000000e+00
  20.0000000000    4.1165505165e-08    0.0000000000e+00
  20.2500000000    3.9893882539e-08    0.0000000000e+00
  20.5000000000    3.8524829913e-08    0.0000000000e+00
  20.7500000000    3.7330264599e-08    0.0000000000e+00
  21.0000000000    3.6609609464e-08    0.0000000000e+00
  21.2500000000    3.6642287532e-08    0.0000000000e+00
